1.324503 1.382301 -0.118582 
1.273477 2.953097 -0.321533 
1.452762 -1.759292 0.067551 
1.345449 -0.188496 -0.080736 
1.255521 1.382301 -0.321623 
1.459082 2.953097 0.032846 
1.364476 -1.759292 -0.046698 
1.248346 -0.188496 -0.309931 
1.458535 1.382301 -0.032844 
1.388027 2.953097 -0.003436 
1.254352 -1.759292 -0.279203 
1.434113 -0.188496 -0.138371 
1.411262 1.382301 0.055665 
1.265798 2.953097 -0.238969 
1.388148 -1.759292 -0.234210 
1.424125 -0.188496 0.101054 
1.275115 1.382301 -0.207333 
1.347797 2.953097 -0.283330 
1.431202 -1.759292 0.113906 
1.288622 -0.188496 -0.179813 
1.318424 1.382301 -0.304738 
1.438469 2.953097 0.105573 
1.308964 -1.759292 -0.145364 
1.290545 -0.188496 -0.316905 
1.447313 1.382301 0.084537 
1.332163 2.953097 -0.104940 
1.266141 -1.759292 -0.322572 
1.455220 -0.188496 0.057559 
1.351799 1.382301 -0.069188 
1.251835 2.953097 -0.319307 
1.460283 -1.759292 0.015226 
1.371862 -0.188496 -0.033745 
1.248812 1.382301 -0.301753 
1.453727 2.953097 -0.065707 
1.396730 -1.759292 0.015610 
1.258547 -0.188496 -0.265260 
1.419445 1.382301 -0.175534 
1.416824 2.953097 0.074778 
1.268884 -1.759292 -0.227019 
1.372783 -0.188496 -0.255876 
1.426807 1.382301 0.108581 
1.279065 2.953097 -0.198065 
1.337027 -1.759292 -0.292454 
1.433495 -0.188496 0.112931 
1.294841 1.382301 -0.169131 
1.308945 2.953097 -0.309549 
1.441423 -1.759292 0.099302 
1.317084 -0.188496 -0.131514 
1.281276 1.382301 -0.319709 
1.450264 2.953097 0.075902 
1.339350 -1.759292 -0.091904 
1.260010 -0.188496 -0.322582 
1.457417 1.382301 0.045774 
1.358272 2.953097 -0.057617 
1.249370 -1.759292 -0.315311 
1.460300 -0.188496 -0.007479 
1.380099 1.382301 -0.018860 
1.251070 2.953097 -0.290895 
1.445102 -1.759292 -0.103139 
1.404916 -0.188496 0.036580 
1.262615 1.382301 -0.251052 
1.403065 2.953097 -0.209028 
1.421117 -1.759292 0.090571 
1.271991 -0.188496 -0.216238 
1.358869 1.382301 -0.272280 
1.429166 2.953097 0.112702 
1.283711 -1.759292 -0.188727 
1.327082 -0.188496 -0.299542 
1.435985 1.382301 0.109928 
1.301911 2.953097 -0.157232 
1.299308 -1.759292 -0.313702 
1.444506 -0.188496 0.091934 
1.325141 1.382301 -0.117456 
1.272837 2.953097 -0.321654 
1.452970 -1.759292 0.066787 
1.345969 -0.188496 -0.079786 
1.255178 1.382301 -0.321489 
1.459207 2.953097 0.031579 
1.365044 -1.759292 -0.045703 
1.248319 -0.188496 -0.309366 
1.458271 1.382301 -0.035296 
1.388733 2.953097 -0.001986 
1.254678 -1.759292 -0.278113 
1.433022 -0.188496 -0.141448 
1.411763 1.382301 0.057294 
1.266057 2.953097 -0.237957 
1.386865 -1.759292 -0.236174 
1.424360 -0.188496 0.101804 
1.275410 1.382301 -0.206575 
1.346884 2.953097 -0.284163 
1.431382 -1.759292 0.113909 
1.289091 -0.188496 -0.178993 
1.317664 1.382301 -0.305154 
1.438699 2.953097 0.105120 
1.309610 -1.759292 -0.144273 
1.289778 -0.188496 -0.317160 
1.447558 1.382301 0.083857 
1.332765 2.953097 -0.103857 
1.265598 -1.759292 -0.322612 
1.455409 -0.188496 0.056679 
1.352316 1.382301 -0.068256 
1.251588 2.953097 -0.319050 
1.460339 -1.759292 0.013582 
1.372502 -0.188496 -0.032614 
1.248930 1.382301 -0.300968 
1.453174 2.953097 -0.068614 
1.397427 -1.759292 0.017262 
1.258893 -0.188496 -0.264096 
1.418154 1.382301 -0.178437 
1.417219 2.953097 0.076210 
1.269131 -1.759292 -0.226098 
1.371589 -0.188496 -0.257399 
1.427008 1.382301 0.109037 
1.279416 2.953097 -0.197313 
1.336192 -1.759292 -0.293097 
1.433689 -0.188496 0.112760 
1.295387 1.382301 -0.168208 
1.308165 2.953097 -0.309911 
1.441671 -1.759292 0.098737 
1.317748 -0.188496 -0.130368 
1.280551 1.382301 -0.319901 
1.450494 2.953097 0.075182 
1.339908 -1.759292 -0.090885 
1.259569 -0.188496 -0.322536 
1.457580 1.382301 0.044724 
1.358808 2.953097 -0.056669 
1.249229 -1.759292 -0.314905 
1.460224 -0.188496 -0.009546 
1.380791 1.382301 -0.017567 
1.251322 2.953097 -0.289917 
1.444240 -1.759292 -0.106259 
1.405526 -0.188496 0.038297 
1.262918 1.382301 -0.249939 
1.401726 2.953097 -0.211478 
1.421414 -1.759292 0.091652 
1.272253 -0.188496 -0.215419 
1.357828 1.382301 -0.273393 
1.429348 2.953097 0.112900 
1.284118 -1.759292 -0.187960 
1.326306 -0.188496 -0.300043 
1.420522 1.413717 0.074329 
1.297806 2.984513 -0.230405 
1.413564 -1.727876 -0.217888 
1.430692 -0.157080 0.120110 
1.305875 1.413717 -0.196155 
1.375458 2.984513 -0.270995 
1.437024 -1.727876 0.133330 
1.317234 -0.157080 -0.166704 
1.347464 1.413717 -0.294897 
1.444946 2.984513 0.125556 
1.334289 -1.727876 -0.130429 
1.320878 -0.157080 -0.309180 
1.455357 1.413717 0.105068 
1.353724 2.984513 -0.088172 
1.297331 -1.727876 -0.316822 
1.465187 -0.157080 0.078566 
1.370216 1.413717 -0.051132 
1.283567 2.984513 -0.314796 
1.472932 -1.727876 0.037137 
1.387214 -0.157080 -0.015141 
1.281065 1.413717 -0.297374 
1.470984 2.984513 -0.043275 
1.408440 -1.727876 0.034214 
1.290894 -0.157080 -0.258815 
1.442175 1.413717 -0.156007 
1.424952 2.984513 0.093524 
1.300563 -1.727876 -0.217474 
1.399190 -0.157080 -0.241074 
1.432919 1.413717 0.127750 
1.309196 2.984513 -0.186192 
1.365200 -1.727876 -0.281075 
1.439410 -0.157080 0.132521 
1.322451 1.413717 -0.155418 
1.338456 2.984513 -0.300424 
1.448364 -1.727876 0.119502 
1.341082 -0.157080 -0.115940 
1.311975 1.413717 -0.312709 
1.458941 2.984513 0.096581 
1.359752 -1.727876 -0.074613 
1.291400 -0.157080 -0.317354 
1.468161 1.413717 0.067031 
1.375676 2.984513 -0.039296 
1.281293 -1.727876 -0.311008 
1.474302 -0.157080 0.014793 
1.394254 1.413717 -0.000208 
1.283433 2.984513 -0.286079 
1.464292 -1.727876 -0.081271 
1.415311 -0.157080 0.055175 
1.294826 1.413717 -0.243498 
1.427356 2.984513 -0.191153 
1.428310 -1.727876 0.109478 
1.303235 -0.157080 -0.205791 
1.386011 1.413717 -0.258872 
1.435040 2.984513 0.131995 
1.313105 -1.727876 -0.176191 
1.355713 -0.157080 -0.289008 
1.442135 1.413717 0.129711 
1.328383 2.984513 -0.142881 
1.329262 -1.727876 -0.305306 
1.452001 -0.157080 0.112313 
1.347839 1.413717 -0.101228 
1.303815 2.984513 -0.315343 
1.462304 -1.727876 0.087608 
1.365318 -0.157080 -0.062041 
1.286742 1.413717 -0.316680 
1.470855 2.984513 0.053128 
1.381419 -1.727876 -0.027185 
1.280426 -0.157080 -0.305112 
1.473866 1.413717 -0.012838 
1.401648 2.984513 0.016678 
1.287078 -1.727876 -0.272543 
1.454094 -0.157080 -0.120677 
1.420926 1.413717 0.075963 
1.298042 2.984513 -0.229309 
1.412370 -1.727876 -0.219981 
1.430881 -0.157080 0.120870 
1.306124 1.413717 -0.195338 
1.374589 2.984513 -0.271912 
1.437206 -1.727876 0.133346 
1.317627 -0.157080 -0.165835 
1.346742 1.413717 -0.295372 
1.445210 2.984513 0.125121 
1.334828 -1.727876 -0.129287 
1.320144 -0.157080 -0.309494 
1.455652 1.413717 0.104401 
1.354228 2.984513 -0.087045 
1.296806 -1.727876 -0.316908 
1.465435 -0.157080 0.077706 
1.370651 1.413717 -0.050176 
1.283335 2.984513 -0.314561 
1.473088 -1.727876 0.035528 
1.387758 -0.157080 -0.014006 
1.281194 1.413717 -0.296567 
1.470586 2.984513 -0.046201 
1.409029 -1.727876 0.035861 
1.291232 -0.157080 -0.257567 
1.441024 1.413717 -0.159031 
1.425261 2.984513 0.094965 
1.300778 -1.727876 -0.216478 
1.398065 -0.157080 -0.242715 
1.433092 1.413717 0.128215 
1.309491 2.984513 -0.185386 
1.364405 -1.727876 -0.281790 
1.439618 -0.157080 0.132364 
1.322908 1.413717 -0.154446 
1.337714 2.984513 -0.300844 
1.448655 -1.727876 0.118953 
1.341638 -0.157080 -0.114740 
1.311277 1.413717 -0.312959 
1.459224 2.984513 0.095871 
1.360221 -1.727876 -0.073554 
1.290973 -0.157080 -0.317346 
1.468392 1.413717 0.066001 
1.376129 2.984513 -0.038330 
1.281168 -1.727876 -0.310613 
1.474347 -0.157080 0.012747 
1.394848 1.413717 0.001088 
1.283691 2.984513 -0.285051 
1.463586 -1.727876 -0.084464 
1.415818 -0.157080 0.056898 
1.295114 1.413717 -0.242292 
1.426126 2.984513 -0.193744 
1.428542 -1.727876 0.110574 
1.303457 -0.157080 -0.204903 
1.385020 1.413717 -0.260089 
1.435212 2.984513 0.132204 
1.313448 -1.727876 -0.175372 
1.354973 -0.157080 -0.289573 
1.442371 1.413717 0.129403 
1.328888 2.984513 -0.141818 
1.328518 -1.727876 -0.305672 
1.452298 -0.157080 0.111697 
1.348371 1.413717 -0.100055 
1.303203 2.984513 -0.315511 
1.462565 -1.727876 0.086852 
1.365753 -0.157080 -0.061063 
1.286421 1.413717 -0.316567 
1.471057 2.984513 0.051865 
1.381905 -1.727876 -0.026172 
1.280424 -0.157080 -0.304527 
1.473721 1.413717 -0.015319 
1.402251 2.984513 0.018141 
1.287405 -1.727876 -0.271374 
1.453134 -0.157080 -0.123847 
1.421322 1.413717 0.077587 
1.298276 2.984513 -0.228223 
1.411180 -1.727876 -0.222034 
1.431069 -0.157080 0.121604 
1.306376 1.413717 -0.194525 
1.373727 2.984513 -0.272810 
1.437390 -1.727876 0.133347 
1.318026 -0.157080 -0.164959 
1.346019 1.413717 -0.295842 
1.445476 2.984513 0.124675 
1.335371 -1.727876 -0.128137 
1.319411 -0.157080 -0.309803 
1.455947 1.413717 0.103730 
1.354729 2.984513 -0.085921 
1.296288 -1.727876 -0.316986 
1.465681 -0.157080 0.076832 
1.371087 1.413717 -0.049221 
1.283111 2.984513 -0.314313 
1.473237 -1.727876 0.033882 
1.388309 -0.157080 -0.012857 
1.281334 1.413717 -0.295739 
1.470162 2.984513 -0.049163 
1.409613 -1.727876 0.037522 
1.291567 -0.157080 -0.256315 
1.439861 1.413717 -0.162034 
1.425564 2.984513 0.096384 
1.300993 -1.727876 -0.215490 
1.396948 -0.157080 -0.244321 
1.433266 1.413717 0.128657 
1.309790 2.984513 -0.184579 
1.363614 -1.727876 -0.282492 
1.439828 -0.157080 0.132194 
1.323371 1.413717 -0.153464 
1.336970 2.984513 -0.301260 
1.448946 -1.727876 0.118397 
1.342194 -0.157080 -0.113539 
1.310584 1.413717 -0.313203 
1.459505 2.984513 0.095159 
1.360686 -1.727876 -0.072501 
1.290556 -0.157080 -0.317330 
1.468621 1.413717 0.064956 
1.376584 2.984513 -0.037361 
1.281051 -1.727876 -0.310204 
1.474380 -0.157080 0.010668 
1.395443 1.413717 0.002397 
1.283958 2.984513 -0.284008 
1.462857 -1.727876 -0.087664 
1.416317 -0.157080 0.058617 
1.295398 1.413717 -0.241095 
1.424897 2.984513 -0.196290 
1.428770 -1.727876 0.111639 
1.303682 -0.157080 -0.204023 
1.384041 1.413717 -0.261274 
1.435384 2.984513 0.132395 
1.313794 -1.727876 -0.174550 
1.354236 -0.157080 -0.290128 
1.426589 1.445133 0.096093 
1.327475 3.015929 -0.216955 
1.436115 -1.696460 -0.200918 
1.433811 -0.125664 0.141250 
1.333831 1.445133 -0.180480 
1.400387 3.015929 -0.256518 
1.439436 -1.696460 0.154142 
1.342857 -0.125664 -0.149294 
1.373745 1.445133 -0.282255 
1.448055 3.015929 0.146458 
1.356544 -1.696460 -0.111320 
1.348477 -0.125664 -0.298359 
1.459934 1.445133 0.126301 
1.372128 3.015929 -0.067689 
1.326225 -1.696460 -0.307671 
1.471471 -0.125664 0.100168 
1.385471 1.445133 -0.029871 
1.313481 3.015929 -0.306482 
1.481675 -1.696460 0.059080 
1.399594 -0.125664 0.006568 
1.311761 1.445133 -0.288508 
1.484321 3.015929 -0.021634 
1.417219 -1.696460 0.056135 
1.321402 -0.125664 -0.247339 
1.461686 1.445133 -0.136897 
1.429760 3.015929 0.115092 
1.329697 -1.696460 -0.203165 
1.422779 -0.125664 -0.225065 
1.435584 1.445133 0.148723 
1.336443 3.015929 -0.169903 
1.390634 -1.696460 -0.267264 
1.441939 -0.125664 0.153325 
1.347045 1.445133 -0.137424 
1.365173 3.015929 -0.288387 
1.451926 -1.696460 0.140503 
1.361990 -0.125664 -0.096293 
1.340042 1.445133 -0.302518 
1.464084 3.015929 0.117943 
1.376979 -1.696460 -0.053804 
1.320675 -0.125664 -0.308605 
1.475147 1.445133 0.088759 
1.389965 3.015929 -0.017858 
1.311514 -1.696460 -0.302707 
1.484333 -0.125664 0.036783 
1.405503 1.445133 0.021610 
1.314236 3.015929 -0.276513 
1.479759 -1.696460 -0.060235 
1.422656 -0.125664 0.077053 
1.324937 1.445133 -0.230944 
1.448643 3.015929 -0.173202 
1.432094 -1.696460 0.130813 
1.331777 -0.125664 -0.190726 
1.410385 1.445133 -0.243715 
1.437484 3.015929 0.152858 
1.339552 -1.696460 -0.159311 
1.381601 -0.125664 -0.275818 
1.444914 1.445133 0.150548 
1.351806 3.015929 -0.124297 
1.356435 -1.696460 -0.293900 
1.456078 -0.125664 0.133432 
1.367406 1.445133 -0.081108 
1.332330 3.015929 -0.305734 
1.468024 -1.696460 0.109096 
1.381479 -0.125664 -0.040973 
1.316362 1.445133 -0.308218 
1.478665 3.015929 0.074978 
1.394740 -1.696460 -0.005596 
1.310922 -0.125664 -0.296631 
1.485476 1.445133 0.009073 
1.411664 3.015929 0.038572 
1.317812 -1.696460 -0.262044 
1.471725 -0.125664 -0.100552 
1.426885 1.445133 0.097714 
1.327670 3.015929 -0.215786 
1.435016 -1.696460 -0.203093 
1.433954 -0.125664 0.141994 
1.334026 1.445133 -0.179612 
1.399562 3.015929 -0.257492 
1.439622 -1.696460 0.154156 
1.343172 -0.125664 -0.148379 
1.373058 1.445133 -0.282778 
1.448352 3.015929 0.146030 
1.356976 -1.696460 -0.110132 
1.347781 -0.125664 -0.298724 
1.460274 1.445133 0.125645 
1.372533 3.015929 -0.066532 
1.325732 -1.696460 -0.307793 
1.471772 -0.125664 0.099318 
1.385827 1.445133 -0.028900 
1.313275 3.015929 -0.306254 
1.481924 -1.696460 0.057477 
1.400051 -0.125664 0.007713 
1.311904 1.445133 -0.287655 
1.484088 3.015929 -0.024596 
1.417693 -1.696460 0.057781 
1.321712 -0.125664 -0.246002 
1.460693 1.445133 -0.140016 
1.429976 3.015929 0.116516 
1.329866 -1.696460 -0.202104 
1.421727 -0.125664 -0.226779 
1.435732 1.445133 0.149176 
1.336677 3.015929 -0.169048 
1.389877 -1.696460 -0.268031 
1.442162 -0.125664 0.153169 
1.347412 1.445133 -0.136403 
1.364467 3.015929 -0.288857 
1.452256 -1.696460 0.139963 
1.362436 -0.125664 -0.095052 
1.339381 1.445133 -0.302818 
1.464413 3.015929 0.117244 
1.377357 -1.696460 -0.052721 
1.320278 -0.125664 -0.308625 
1.475439 1.445133 0.087740 
1.390340 3.015929 -0.016878 
1.311412 -1.696460 -0.302305 
1.484495 -0.125664 0.034738 
1.406000 1.445133 0.022914 
1.314495 3.015929 -0.275416 
1.479230 -1.696460 -0.063492 
1.423047 -0.125664 0.078768 
1.325188 1.445133 -0.229654 
1.447540 3.015929 -0.175883 
1.432256 -1.696460 0.131891 
1.331950 -0.125664 -0.189781 
1.409449 1.445133 -0.244996 
1.437646 3.015929 0.153061 
1.339825 -1.696460 -0.158445 
1.380895 -0.125664 -0.276433 
1.445175 1.445133 0.150245 
1.352212 3.015929 -0.123186 
1.355728 -1.696460 -0.294317 
1.456418 -0.125664 0.132825 
1.367833 1.445133 -0.079900 
1.331752 3.015929 -0.305945 
1.468333 -1.696460 0.108350 
1.381832 -0.125664 -0.039977 
1.316068 1.445133 -0.308122 
1.478941 3.015929 0.073723 
1.395146 -1.696460 -0.004572 
1.310940 -0.125664 -0.296022 
1.485472 1.445133 0.006577 
1.412162 3.015929 0.040039 
1.318127 -1.696460 -0.260792 
1.470937 -0.125664 -0.103806 
1.427174 1.445133 0.099324 
1.327862 3.015929 -0.214626 
1.433920 -1.696460 -0.205228 
1.434097 -0.125664 0.142713 
1.334223 1.445133 -0.178747 
1.398744 3.015929 -0.258445 
1.439811 -1.696460 0.154155 
1.343492 -0.125664 -0.147455 
1.372370 1.445133 -0.283295 
1.448652 3.015929 0.145591 
1.357411 -1.696460 -0.108938 
1.347086 -0.125664 -0.299085 
1.460613 1.445133 0.124985 
1.372936 3.015929 -0.065380 
1.325246 -1.696460 -0.307907 
1.472073 -0.125664 0.098455 
1.386184 1.445133 -0.027929 
1.313077 3.015929 -0.306013 
1.482168 -1.696460 0.055838 
1.400513 -0.125664 0.008871 
1.312057 1.445133 -0.286779 
1.483831 3.015929 -0.027597 
1.418163 -1.696460 0.059441 
1.322020 -0.125664 -0.244661 
1.459685 1.445133 -0.143113 
1.430187 3.015929 0.117916 
1.330035 -1.696460 -0.201052 
1.420680 -0.125664 -0.228458 
1.435880 1.445133 0.149608 
1.336914 3.015929 -0.168193 
1.389124 -1.696460 -0.268784 
1.442389 -0.125664 0.153000 
1.347783 1.445133 -0.135374 
1.363761 3.015929 -0.289324 
1.452589 -1.696460 0.139416 
1.362881 -0.125664 -0.093810 
1.338725 1.445133 -0.303112 
1.464740 3.015929 0.116542 
1.377732 -1.696460 -0.051646 
1.319889 -0.125664 -0.308636 
1.475731 1.445133 0.086705 
1.390716 3.015929 -0.015897 
1.311319 -1.696460 -0.301888 
1.484647 -0.125664 0.032657 
1.406498 1.445133 0.024231 
1.314762 3.015929 -0.274304 
1.478678 -1.696460 -0.066758 
1.423430 -0.125664 0.080480 
1.325434 1.445133 -0.228374 
1.446433 3.015929 -0.178519 
1.432416 -1.696460 0.132938 
1.332124 -0.125664 -0.188846 
1.408523 1.445133 -0.246245 
1.437811 3.015929 0.153245 
1.340102 -1.696460 -0.157577 
1.380194 -0.125664 -0.277037 
1.428643 1.476549 0.119235 
1.353758 3.047345 -0.200048 
1.456118 -1.665044 -0.181318 
1.433326 -0.094248 0.164284 
1.357894 1.476549 -0.161560 
1.423480 3.047345 -0.239394 
1.438533 -1.665044 0.177307 
1.364374 -0.094248 -0.128947 
1.398235 1.476549 -0.266909 
1.447960 3.047345 0.169657 
1.374690 -1.665044 -0.089678 
1.374132 -0.094248 -0.284770 
1.461316 1.476549 0.149554 
1.386484 3.047345 -0.045071 
1.353008 -1.665044 -0.295712 
1.474480 -0.094248 0.123540 
1.396653 1.476549 -0.006761 
1.341183 3.047345 -0.295245 
1.486892 -1.665044 0.082582 
1.407841 -0.094248 0.029893 
1.340084 1.476549 -0.276406 
1.493733 3.047345 0.001695 
1.421858 -1.665044 0.079446 
1.348996 -0.094248 -0.232365 
1.477785 1.476549 -0.115343 
1.430682 3.047345 0.138149 
1.355236 -1.665044 -0.185460 
1.444179 -0.094248 -0.206415 
1.434770 1.476549 0.171803 
1.359698 3.047345 -0.150464 
1.414288 -1.665044 -0.250791 
1.441206 -0.094248 0.176511 
1.367512 1.476549 -0.116621 
1.390058 3.047345 -0.273622 
1.452297 -1.665044 0.163710 
1.378814 -0.094248 -0.074259 
1.366101 1.476549 -0.289545 
1.466015 3.047345 0.141232 
1.390158 -1.665044 -0.030971 
1.347797 -0.094248 -0.297026 
1.478795 1.476549 0.112178 
1.400161 3.047345 0.005348 
1.339486 -1.665044 -0.291399 
1.490693 -0.094248 0.060303 
1.412603 1.476549 0.044962 
1.342531 3.047345 -0.263582 
1.491308 -1.665044 -0.037268 
1.425909 -0.094248 0.100286 
1.351880 1.476549 -0.214897 
1.466972 3.047345 -0.152664 
1.432140 -1.665044 0.153833 
1.356550 -0.094248 -0.172339 
1.432805 1.476549 -0.225918 
1.436546 3.047345 0.175988 
1.361933 -1.665044 -0.139387 
1.405716 -0.094248 -0.259947 
1.444468 1.476549 0.173744 
1.371105 3.047345 -0.103045 
1.381720 -1.665044 -0.279742 
1.456966 -0.094248 0.156658 
1.382911 1.476549 -0.058740 
1.358779 3.047345 -0.293331 
1.470506 -1.665044 0.132427 
1.393582 -0.094248 -0.017977 
1.343797 1.476549 -0.296887 
1.483054 3.047345 0.098442 
1.403946 -1.665044 0.017682 
1.339120 -0.094248 -0.285033 
1.493263 1.476549 0.032549 
1.417525 3.047345 0.061921 
1.345849 -1.665044 -0.248086 
1.485624 -0.094248 -0.078207 
1.428840 1.476549 0.120848 
1.353894 3.047345 -0.198810 
1.455148 -1.665044 -0.183573 
1.433433 -0.094248 0.165031 
1.358025 1.476549 -0.160649 
1.422706 3.047345 -0.240423 
1.438728 -1.665044 0.177323 
1.364609 -0.094248 -0.127995 
1.397580 1.476549 -0.267478 
1.448292 3.047345 0.169230 
1.375017 -1.665044 -0.088457 
1.373468 -0.094248 -0.285186 
1.461700 1.476549 0.148900 
1.386790 3.047345 -0.043895 
1.352543 -1.665044 -0.295869 
1.474829 -0.094248 0.122693 
1.396928 1.476549 -0.005782 
1.340999 3.047345 -0.295019 
1.487223 -1.665044 0.080982 
1.408209 -0.094248 0.031041 
1.340232 1.476549 -0.275497 
1.493660 3.047345 -0.001288 
1.422220 -1.665044 0.081087 
1.349259 -0.094248 -0.230938 
1.476983 1.476549 -0.118540 
1.430816 3.047345 0.139567 
1.355343 -1.665044 -0.184340 
1.443222 -0.094248 -0.208203 
1.434900 1.476549 0.172260 
1.359863 3.047345 -0.149568 
1.413572 -1.665044 -0.251608 
1.441449 -0.094248 0.176356 
1.367789 1.476549 -0.115563 
1.389385 3.047345 -0.274141 
1.452668 -1.665044 0.163172 
1.379151 -0.094248 -0.072989 
1.365473 1.476549 -0.289894 
1.466388 3.047345 0.140536 
1.390444 -1.665044 -0.029873 
1.347426 -0.094248 -0.297071 
1.479143 1.476549 0.111162 
1.400456 3.047345 0.006335 
1.339405 -1.665044 -0.290982 
1.490960 -0.094248 0.058256 
1.413003 1.476549 0.046267 
1.342779 3.047345 -0.262408 
1.490965 -1.665044 -0.040566 
1.426190 -0.094248 0.101993 
1.352075 1.476549 -0.213526 
1.466033 3.047345 -0.155430 
1.432245 -1.665044 0.154911 
1.356660 -0.094248 -0.171344 
1.431936 1.476549 -0.227262 
1.436706 3.047345 0.176195 
1.362133 -1.665044 -0.138483 
1.405046 -0.094248 -0.260608 
1.444757 1.476549 0.173441 
1.371411 3.047345 -0.101899 
1.381046 -1.665044 -0.280210 
1.457349 -0.094248 0.156053 
1.383234 1.476549 -0.057508 
1.358232 3.047345 -0.293585 
1.470860 -1.665044 0.131684 
1.393852 -0.094248 -0.016970 
1.343526 1.476549 -0.296805 
1.483396 3.047345 0.097191 
1.404270 -1.665044 0.018711 
1.339153 -0.094248 -0.284389 
1.493389 1.476549 0.030046 
1.417919 3.047345 0.063386 
1.346132 -1.665044 -0.246746 
1.485030 -0.094248 -0.081522 
1.429030 1.476549 0.122450 
1.354026 3.047345 -0.197582 
1.454178 -1.665044 -0.185787 
1.433542 -0.094248 0.165753 
1.358158 1.476549 -0.159741 
1.421937 3.047345 -0.241431 
1.438927 -1.665044 0.177324 
1.364848 -0.094248 -0.127034 
1.396924 1.476549 -0.268042 
1.448628 3.047345 0.168792 
1.375347 -1.665044 -0.087230 
1.372806 -0.094248 -0.285597 
1.462084 1.476549 0.148243 
1.387095 3.047345 -0.042724 
1.352086 -1.665044 -0.296018 
1.475179 -0.094248 0.121834 
1.397206 1.476549 -0.004802 
1.340824 3.047345 -0.294778 
1.487552 -1.665044 0.079345 
1.408582 -0.094248 0.032202 
1.340389 1.476549 -0.274562 
1.493566 3.047345 -0.004310 
1.422577 -1.665044 0.082742 
1.349517 -0.094248 -0.229507 
1.476165 1.476549 -0.121716 
1.430947 3.047345 0.140963 
1.355450 -1.665044 -0.183228 
1.442269 -0.094248 -0.209954 
1.435033 1.476549 0.172697 
1.360031 3.047345 -0.148673 
1.412859 -1.665044 -0.252412 
1.441696 -0.094248 0.176189 
1.368068 1.476549 -0.114497 
1.388710 3.047345 -0.274657 
1.453041 -1.665044 0.162626 
1.379489 -0.094248 -0.071718 
1.364850 1.476549 -0.290236 
1.466761 3.047345 0.139837 
1.390729 -1.665044 -0.028783 
1.347064 -0.094248 -0.297106 
1.479491 1.476549 0.110131 
1.400753 3.047345 0.007323 
1.339333 -1.665044 -0.290549 
1.491218 -0.094248 0.056174 
1.413403 1.476549 0.047585 
1.343032 3.047345 -0.261216 
