1.261595 1.350885 -0.312339 
1.437789 2.921681 0.033171 
1.326870 -1.790708 -0.097037 
1.232118 -0.219911 -0.310456 
1.440646 1.350885 -0.028657 
1.360984 2.921681 -0.045106 
1.227041 -1.790708 -0.285947 
1.419634 -0.219911 -0.128652 
1.392774 1.350885 0.014772 
1.238154 2.921681 -0.246068 
1.368977 -1.790708 -0.230255 
1.413282 -0.219911 0.064689 
1.253418 1.350885 -0.207236 
1.315621 2.921681 -0.287059 
1.425391 -1.790708 0.071593 
1.282197 -0.219911 -0.162197 
1.269582 1.350885 -0.310259 
1.436069 2.921681 0.041744 
1.319919 -1.790708 -0.107374 
1.236001 -0.219911 -0.312522 
1.441275 1.350885 -0.013792 
1.354436 2.921681 -0.055415 
1.226163 -1.790708 -0.292442 
1.426467 -0.219911 -0.107129 
1.387240 1.350885 0.002600 
1.235719 2.921681 -0.253975 
1.379871 -1.790708 -0.213519 
1.410296 -0.219911 0.057977 
1.249698 1.350885 -0.214723 
1.325271 2.921681 -0.279479 
1.423234 -1.790708 0.073643 
1.275449 -0.219911 -0.172000 
1.277979 1.350885 -0.307444 
1.434170 2.921681 0.049498 
1.312769 -1.790708 -0.117925 
1.240795 -0.219911 -0.313757 
1.441195 1.350885 -0.000502 
1.347904 2.921681 -0.065431 
1.226105 -1.790708 -0.298152 
1.431912 -0.219911 -0.086261 
1.381298 1.350885 -0.009486 
1.233302 2.921681 -0.261956 
1.390525 -1.790708 -0.194994 
1.406902 -0.219911 0.049566 
1.246478 1.350885 -0.222099 
1.335255 2.921681 -0.270474 
1.421045 -1.790708 0.074165 
1.269211 -0.219911 -0.181247 
1.286668 1.350885 -0.303897 
1.432145 2.921681 0.056432 
1.305435 -1.790708 -0.128651 
1.246480 -0.219911 -0.314179 
1.440556 1.350885 0.011379 
1.341361 2.921681 -0.075323 
1.226961 -1.790708 -0.303002 
1.435980 -0.219911 -0.066474 
1.375050 1.350885 -0.021244 
1.230978 2.921681 -0.269878 
1.400676 -1.790708 -0.174973 
1.403022 -0.219911 0.039667 
1.243634 1.350885 -0.229507 
1.345602 2.921681 -0.259817 
1.418778 -1.790708 0.073064 
1.263549 -0.219911 -0.189951 
1.295585 1.350885 -0.299574 
1.430042 2.921681 0.062457 
1.297987 -1.790708 -0.139449 
1.253020 -0.219911 -0.313794 
1.439476 1.350885 0.022042 
1.334749 2.921681 -0.085254 
1.228779 -1.790708 -0.306960 
1.438776 -0.219911 -0.048083 
1.368607 1.350885 -0.032545 
1.228896 2.921681 -0.277559 
1.410048 -1.790708 -0.153882 
1.398606 -0.219911 0.028603 
1.241035 1.350885 -0.237048 
1.356275 2.921681 -0.247313 
1.416370 -1.790708 0.070245 
1.258504 -0.219911 -0.198164 
1.304706 1.350885 -0.294385 
1.427900 2.921681 0.067412 
1.290568 -1.790708 -0.150142 
1.260319 -0.219911 -0.312611 
1.438053 1.350885 0.031663 
1.328006 2.921681 -0.095341 
1.231563 -1.790708 -0.310031 
1.440461 -0.219911 -0.031287 
1.362073 1.350885 -0.043355 
1.227257 2.921681 -0.284800 
1.418369 -1.790708 -0.132257 
1.393648 -0.219911 0.016780 
1.238560 1.350885 -0.244768 
1.367160 2.921681 -0.232850 
1.413745 -1.790708 0.065631 
1.254091 -0.219911 -0.205970 
1.314045 1.350885 -0.288197 
1.425749 2.921681 0.071111 
1.283362 -1.790708 -0.160516 
1.268222 -0.219911 -0.310657 
1.436369 1.350885 0.040377 
1.321088 2.921681 -0.105640 
1.235292 -1.790708 -0.312237 
1.441224 -0.219911 -0.016150 
1.355523 1.350885 -0.053726 
1.226256 2.921681 -0.291414 
1.425427 -1.790708 -0.110674 
1.388190 -0.219911 0.004625 
1.236123 1.350885 -0.252652 
1.378071 2.921681 -0.216430 
1.410818 -1.790708 0.059214 
1.250279 -0.219911 -0.213490 
1.323646 1.350885 -0.280832 
1.423593 2.921681 0.073406 
1.276537 -1.790708 -0.170409 
1.276561 -0.219911 -0.307962 
1.434495 1.350885 0.048265 
1.313971 2.921681 -0.116158 
1.239936 -1.790708 -0.313608 
1.441250 -0.219911 -0.002608 
1.348989 1.350885 -0.063780 
1.226053 2.921681 -0.297261 
1.431104 -1.790708 -0.089665 
1.382309 -0.219911 -0.007495 
1.233700 1.350885 -0.260630 
1.388782 2.921681 -0.198186 
1.407498 -1.790708 0.051074 
1.246983 -0.219911 -0.220875 
1.333571 1.350885 -0.272079 
1.421413 2.921681 0.074188 
1.270210 -1.790708 -0.179749 
1.285207 -0.219911 -0.304538 
1.432488 1.350885 0.055339 
1.306664 2.921681 -0.126860 
1.245475 -1.790708 -0.314165 
1.440695 -0.219911 0.009494 
1.342451 1.350885 -0.073680 
1.226753 2.921681 -0.302257 
1.435396 -1.790708 -0.069673 
1.376105 -0.219911 -0.019320 
1.231352 1.350885 -0.268573 
1.399036 2.921681 -0.178388 
1.403703 -1.790708 0.041403 
1.244086 -0.219911 -0.228269 
1.343858 1.350885 -0.261711 
1.419163 2.921681 0.073364 
1.264448 -1.790708 -0.188540 
1.294089 -0.219911 -0.300349 
1.430396 1.350885 0.061525 
1.299227 2.921681 -0.137657 
1.251877 -1.790708 -0.313914 
1.439682 -0.219911 0.020346 
1.335855 1.350885 -0.083595 
1.228410 2.921681 -0.306364 
1.438393 -1.790708 -0.051033 
1.369687 -0.219911 -0.030701 
1.229217 1.350885 -0.276308 
1.408556 2.921681 -0.157439 
1.399378 -1.790708 0.030506 
1.241456 -0.219911 -0.235782 
1.354483 1.350885 -0.249525 
1.416783 2.921681 0.070836 
1.259299 -1.790708 -0.196830 
1.303176 -0.219911 -0.295313 
1.428258 1.350885 0.066670 
1.291791 2.921681 -0.148381 
1.259059 -1.790708 -0.312862 
1.438310 -0.219911 0.030130 
1.329138 1.350885 -0.093651 
1.231035 2.921681 -0.309581 
1.440250 -1.790708 -0.033964 
1.363161 -0.219911 -0.041591 
1.227490 1.350885 -0.283635 
1.417069 2.921681 -0.135863 
1.394508 -1.790708 0.018779 
1.238967 -0.219911 -0.243472 
1.365343 1.350885 -0.235391 
1.414200 2.921681 0.066524 
1.254782 -1.790708 -0.204696 
1.312476 -0.219911 -0.289301 
1.426106 1.350885 0.070590 
1.284537 2.921681 -0.158822 
1.266874 -1.790708 -0.311033 
1.436664 -0.219911 0.038988 
1.322251 1.350885 -0.103913 
1.234608 2.921681 -0.311928 
1.441153 -1.790708 -0.018552 
1.356611 -0.219911 -0.052028 
1.226371 1.350885 -0.290365 
1.424348 2.921681 -0.114234 
1.389129 -1.790708 0.006651 
1.236527 -0.219911 -0.251333 
1.411124 1.382301 0.045097 
1.274068 2.953097 -0.231927 
1.384574 -1.759292 -0.234203 
1.426662 -0.188496 0.088039 
1.289538 1.382301 -0.189913 
1.335641 2.953097 -0.286367 
1.438684 -1.759292 0.086409 
1.317267 -0.188496 -0.138796 
1.292401 1.382301 -0.308224 
1.451318 2.953097 0.051363 
1.349794 -1.759292 -0.081135 
1.264033 -0.188496 -0.308181 
1.457302 1.382301 -0.010779 
1.379425 2.953097 -0.027609 
1.260267 -1.759292 -0.283050 
1.440238 -0.188496 -0.112822 
1.406859 1.382301 0.033119 
1.271715 2.953097 -0.240286 
1.394633 -1.759292 -0.218561 
1.424255 -0.188496 0.083147 
1.285712 1.382301 -0.198306 
1.344623 2.953097 -0.279350 
1.436243 -1.759292 0.089912 
1.311030 -0.188496 -0.149777 
1.300168 1.382301 -0.305621 
1.449063 2.953097 0.059952 
1.343781 -1.759292 -0.091904 
1.267680 -0.188496 -0.310042 
1.457278 1.382301 0.004213 
1.373722 2.953097 -0.038162 
1.259160 -1.759292 -0.289901 
1.446187 -0.188496 -0.090690 
1.402145 1.382301 0.020845 
1.269335 2.953097 -0.248804 
1.404601 -1.759292 -0.200964 
1.421655 -0.188496 0.076450 
1.282388 1.382301 -0.206417 
1.353811 2.953097 -0.271087 
1.433886 -1.759292 0.091990 
1.305130 -0.188496 -0.160272 
1.308329 1.382301 -0.302256 
1.446654 2.953097 0.067722 
1.337593 -1.759292 -0.102940 
1.272255 -0.188496 -0.310990 
1.456568 1.382301 0.017584 
1.368037 2.953097 -0.048449 
1.258845 -1.759292 -0.295856 
1.450819 -0.188496 -0.069315 
1.397045 1.382301 0.008624 
1.266918 2.953097 -0.257394 
1.414268 -1.759292 -0.181587 
1.418767 -0.188496 0.068043 
1.279482 1.382301 -0.214402 
1.363253 2.953097 -0.261355 
1.431597 -1.759292 0.092541 
1.299661 -0.188496 -0.170212 
1.316756 1.382301 -0.298139 
1.444153 2.953097 0.074673 
1.331239 -1.759292 -0.114207 
1.277733 -0.188496 -0.311052 
1.455322 1.382301 0.029515 
1.362351 2.953097 -0.058641 
1.259434 -1.759292 -0.300833 
1.454135 -0.188496 -0.049128 
1.391649 1.382301 -0.003299 
1.264534 2.953097 -0.265901 
1.423405 -1.759292 -0.160741 
1.415500 -0.188496 0.058131 
1.276882 1.382301 -0.222412 
1.372966 2.953097 -0.249926 
1.429336 -1.759292 0.091470 
1.294680 -0.188496 -0.179600 
1.325379 1.382301 -0.293227 
1.441616 2.953097 0.080720 
1.324778 -1.759292 -0.125601 
1.284068 -0.188496 -0.310241 
1.453659 1.382301 0.040210 
1.356617 2.953097 -0.068907 
1.260987 -1.759292 -0.304805 
1.456221 -0.188496 -0.030440 
1.386058 1.382301 -0.014792 
1.262333 2.953097 -0.274123 
1.431770 -1.759292 -0.138872 
1.411787 -0.188496 0.047029 
1.274461 1.382301 -0.230556 
1.382907 2.953097 -0.236608 
1.427049 -1.759292 0.088676 
1.290226 -0.188496 -0.188481 
1.334165 1.382301 -0.287426 
1.439097 2.953097 0.085698 
1.318327 -1.759292 -0.136934 
1.291160 -0.188496 -0.308580 
1.451674 1.382301 0.049852 
1.350778 2.953097 -0.079371 
1.263518 -1.759292 -0.307781 
1.457227 -0.188496 -0.013437 
1.380373 1.382301 -0.025819 
1.260517 2.953097 -0.281833 
1.439128 -1.759292 -0.116537 
1.407600 -0.188496 0.035141 
1.272107 1.382301 -0.238884 
1.392962 2.953097 -0.221299 
1.424666 -1.759292 0.084086 
1.286312 -0.188496 -0.196935 
1.343117 1.382301 -0.280596 
1.436643 2.953097 0.089425 
1.312046 -1.759292 -0.147983 
1.298846 -0.188496 -0.306107 
1.449450 1.382301 0.058582 
1.344792 2.953097 -0.090095 
1.267009 -1.759292 -0.309797 
1.457334 -0.188496 0.001838 
1.374669 1.382301 -0.036431 
1.259293 2.953097 -0.288822 
1.445288 -1.759292 -0.094329 
1.402957 -0.188496 0.022889 
1.269734 1.382301 -0.247381 
1.402959 2.953097 -0.204019 
1.422105 -1.759292 0.077685 
1.282909 -0.188496 -0.205082 
1.352268 1.382301 -0.272555 
1.434273 2.953097 0.091748 
1.306083 -1.759292 -0.158566 
1.306951 -0.188496 -0.302867 
1.447063 1.382301 0.066486 
1.338633 2.953097 -0.101089 
1.271432 -1.759292 -0.310895 
1.456727 -0.188496 0.015467 
1.368981 1.382301 -0.046751 
1.258837 2.953097 -0.294933 
1.450141 -1.759292 -0.072795 
1.397916 -0.188496 0.010639 
1.267321 1.382301 -0.255967 
1.412692 2.953097 -0.184919 
1.419271 -1.759292 0.069551 
1.279941 -0.188496 -0.213077 
1.361665 1.382301 -0.263084 
1.431974 2.953097 0.092560 
1.300537 -1.759292 -0.168599 
1.315341 -0.188496 -0.298877 
1.444573 1.382301 0.073577 
1.332305 2.953097 -0.112322 
1.276761 -1.759292 -0.311102 
1.455561 -0.188496 0.027623 
1.363298 1.382301 -0.056946 
1.259270 2.953097 -0.300076 
1.453673 -1.759292 -0.052386 
1.392562 -0.188496 -0.001345 
1.264923 1.382301 -0.264501 
1.421934 2.953097 -0.164290 
1.416072 -1.759292 0.059870 
1.277298 -0.188496 -0.221074 
1.371334 1.382301 -0.251952 
1.429712 2.953097 0.091764 
1.295472 -1.759292 -0.178076 
1.323934 -0.188496 -0.294102 
1.442038 1.382301 0.079784 
1.325855 2.953097 -0.123705 
1.282959 -1.759292 -0.310436 
1.453960 -0.188496 0.038510 
1.357576 1.382301 -0.067190 
1.260661 2.953097 -0.304214 
1.455954 -1.759292 -0.033433 
1.386997 -0.188496 -0.012914 
1.262678 1.382301 -0.272786 
1.430444 2.953097 -0.142555 
1.412436 -1.759292 0.048940 
1.274856 -0.188496 -0.229190 
1.381243 1.382301 -0.238958 
1.427433 2.953097 0.089264 
1.290928 -1.759292 -0.187037 
1.332694 -0.188496 -0.288457 
1.439512 1.382301 0.084953 
1.319391 2.953097 -0.135064 
1.289935 -1.759292 -0.308913 
1.452022 -0.188496 0.048316 
1.351758 1.382301 -0.077615 
1.263030 2.953097 -0.307354 
1.457127 -1.759292 -0.016142 
1.381321 -0.188496 -0.024017 
1.260783 1.382301 -0.280597 
1.437984 2.953097 -0.120256 
1.408328 -1.759292 0.037153 
1.272498 -0.188496 -0.237487 
1.391290 1.382301 -0.223982 
1.425072 2.953097 0.084975 
1.286925 -1.759292 -0.195555 
1.341617 -0.188496 -0.281810 
1.437045 1.382301 0.088899 
1.313072 2.953097 -0.146175 
1.297535 -1.759292 -0.306572 
1.449833 -0.188496 0.057190 
1.345798 1.382301 -0.088294 
1.266364 2.953097 -0.309527 
1.457371 -1.759292 -0.000583 
1.375616 -0.188496 -0.034692 
1.259448 1.382301 -0.287718 
1.444353 2.953097 -0.097987 
1.403758 -1.759292 0.024934 
1.270132 -0.188496 -0.245959 
1.421489 1.413717 0.065393 
1.305563 2.984513 -0.221472 
1.408972 -1.727876 -0.220077 
1.434352 -0.157080 0.108013 
1.318826 1.413717 -0.176477 
1.363112 2.984513 -0.275608 
1.446715 -1.727876 0.106299 
1.342208 -0.157080 -0.122334 
1.322072 1.413717 -0.300448 
1.461832 2.984513 0.071541 
1.369506 -1.727876 -0.062452 
1.295277 -0.157080 -0.302192 
1.471479 1.413717 0.009395 
1.394764 2.984513 -0.007794 
1.292463 -1.727876 -0.276213 
1.459155 -0.157080 -0.094424 
1.417995 1.413717 0.053412 
1.303460 2.984513 -0.230434 
1.418266 -1.727876 -0.203734 
1.432235 -0.157080 0.103197 
1.315578 1.413717 -0.185450 
1.371590 2.984513 -0.267973 
1.443992 -1.727876 0.109772 
1.336971 -0.157080 -0.133880 
1.329462 1.413717 -0.297310 
1.459003 2.984513 0.080074 
1.364442 -1.727876 -0.073548 
1.298662 -0.157080 -0.303877 
1.470643 1.413717 0.024461 
1.389870 2.984513 -0.018512 
1.291256 -1.727876 -0.283468 
1.464144 -0.157080 -0.071736 
1.414085 1.413717 0.041101 
1.301284 2.984513 -0.239571 
1.427408 -1.727876 -0.185426 
1.430045 -0.157080 0.096580 
1.312749 1.413717 -0.194133 
1.380239 2.984513 -0.259077 
1.441448 -1.727876 0.111841 
1.332006 -0.157080 -0.144959 
1.337221 1.413717 -0.293382 
1.456058 2.984513 0.087784 
1.359246 -1.727876 -0.084960 
1.302958 -0.157080 -0.304557 
1.469173 1.413717 0.037857 
1.385000 2.984513 -0.028984 
1.290788 -1.727876 -0.289716 
1.467830 -0.157080 -0.049904 
1.409803 1.413717 0.028815 
1.299021 2.984513 -0.248783 
1.436194 -1.727876 -0.165333 
1.427680 -0.157080 0.088248 
1.310266 1.413717 -0.202688 
1.389098 2.984513 -0.248697 
1.439076 -1.727876 0.112406 
1.327394 -0.157080 -0.155493 
1.345225 1.413717 -0.288682 
1.453062 2.984513 0.094675 
1.353920 -1.727876 -0.096652 
1.308136 -0.157080 -0.304268 
1.467218 1.413717 0.049779 
1.380147 2.984513 -0.039388 
1.291184 -1.727876 -0.294867 
1.470220 -0.157080 -0.029369 
1.405227 1.413717 0.016798 
1.296735 2.984513 -0.257901 
1.444404 -1.727876 -0.143776 
1.425036 -0.157080 0.078393 
1.308025 1.413717 -0.211272 
1.398177 2.984513 -0.236600 
1.436844 -1.727876 0.111372 
1.323183 -0.157080 -0.165477 
1.353401 1.413717 -0.283175 
1.450081 2.984513 0.100664 
1.348505 -1.727876 -0.108523 
1.314149 -0.157080 -0.303035 
1.464892 1.413717 0.060442 
1.375275 2.984513 -0.049896 
1.292516 -1.727876 -0.298893 
1.471404 -0.157080 -0.010438 
1.400452 1.413717 0.005188 
1.294569 2.984513 -0.266699 
1.451813 -1.727876 -0.121219 
1.422029 -0.157080 0.067323 
1.305910 1.413717 -0.220002 
1.407426 2.984513 -0.222597 
1.434703 -1.727876 0.108638 
1.319410 -0.157080 -0.174948 
1.361717 1.413717 -0.276769 
1.447184 2.984513 0.105595 
1.343097 -1.727876 -0.120381 
1.320892 -0.157080 -0.300889 
1.462287 1.413717 0.070038 
1.370336 2.984513 -0.060638 
1.294805 -1.727876 -0.301812 
1.471543 -0.157080 0.006720 
1.395578 1.413717 -0.005979 
1.292724 2.984513 -0.274920 
1.458204 -1.727876 -0.098240 
1.418606 -0.157080 0.055436 
1.303813 1.413717 -0.228931 
1.416727 2.984513 -0.206589 
1.432589 -1.727876 0.104123 
1.316087 -0.157080 -0.183983 
1.370170 1.413717 -0.269323 
1.444432 2.984513 0.109289 
1.337825 -1.727876 -0.131989 
1.328204 -0.157080 -0.297888 
1.459483 1.413717 0.078714 
1.365293 2.984513 -0.071682 
1.298036 -1.727876 -0.303668 
1.470831 -0.157080 0.022077 
1.390682 1.413717 -0.016752 
1.291409 2.984513 -0.282329 
1.463404 -1.727876 -0.075461 
1.414762 -0.157080 0.043154 
1.301652 1.413717 -0.238044 
1.425908 2.984513 -0.188598 
1.430418 -1.727876 0.097803 
1.313193 -0.157080 -0.192704 
1.378788 1.413717 -0.260652 
1.441858 2.984513 0.111599 
1.332809 -1.727876 -0.143155 
1.335912 -0.157080 -0.294088 
1.456552 1.413717 0.086558 
1.360119 2.984513 -0.083042 
1.302182 -1.727876 -0.304512 
1.469454 -0.157080 0.035739 
1.385808 1.413717 -0.027254 
1.290808 2.984513 -0.288752 
1.467309 -1.727876 -0.053453 
1.410537 -0.157080 0.030843 
1.299401 1.413717 -0.247253 
1.434768 2.984513 -0.168784 
1.428089 -1.727876 0.089745 
1.310658 -0.157080 -0.201268 
1.387610 1.413717 -0.250535 
1.439459 2.984513 0.112420 
1.328134 -1.727876 -0.153781 
1.343881 -0.157080 -0.289517 
1.453561 1.413717 0.093589 
1.354813 2.984513 -0.094693 
1.307216 -1.727876 -0.304382 
1.467571 -0.157080 0.047891 
1.380954 1.413717 -0.037656 
1.291055 2.984513 -0.294089 
1.469909 -1.727876 -0.032677 
1.406004 -0.157080 0.018769 
1.297111 1.413717 -0.256401 
1.443089 2.984513 -0.147442 
1.425499 -1.727876 0.080124 
1.308385 -0.157080 -0.209838 
1.396654 1.413717 -0.238739 
1.437207 2.984513 0.111659 
1.323853 -1.727876 -0.163855 
1.352032 -0.157080 -0.284150 
1.450572 1.413717 0.099737 
1.349407 2.984513 -0.106545 
1.313095 -1.727876 -0.303304 
1.465300 -0.157080 0.058748 
1.376088 1.413717 -0.048136 
1.292228 2.984513 -0.298302 
1.471285 -1.727876 -0.013464 
1.401255 -0.157080 0.007086 
1.294913 1.413717 -0.265270 
1.450646 2.984513 -0.125013 
1.422556 -1.727876 0.069231 
1.306258 -0.157080 -0.218538 
1.405881 1.413717 -0.225062 
1.435055 2.984513 0.109214 
1.320005 -1.727876 -0.173407 
1.360326 -0.157080 -0.277901 
1.447657 1.413717 0.104857 
1.343990 2.984513 -0.118421 
1.319727 -1.727876 -0.301307 
1.462735 -0.157080 0.068511 
1.371163 1.413717 -0.058833 
1.294358 2.984513 -0.301402 
1.471585 -1.727876 0.003994 
1.396391 -0.157080 -0.004153 
1.292999 1.413717 -0.273604 
1.457221 2.984513 -0.102062 
1.419204 -1.727876 0.057450 
1.304165 -0.157080 -0.227433 
1.415184 1.413717 -0.209389 
1.432942 2.984513 0.104999 
1.316609 -1.727876 -0.182507 
1.368755 -0.157080 -0.270640 
1.444878 1.413717 0.108767 
1.338686 2.984513 -0.130087 
1.326957 -1.727876 -0.298443 
1.459959 -0.157080 0.077332 
1.366139 1.413717 -0.069824 
1.297435 2.984513 -0.303431 
1.471000 -1.727876 0.019647 
1.391495 -0.157080 -0.014984 
1.291583 1.413717 -0.281162 
1.462627 2.984513 -0.079208 
1.415429 -1.727876 0.045206 
1.302018 -0.157080 -0.236519 
1.428171 1.445133 0.087203 
1.334359 3.015929 -0.207250 
1.431717 -1.696460 -0.203255 
1.438347 -0.125664 0.129321 
1.344834 1.445133 -0.159534 
1.388649 3.015929 -0.261730 
1.451055 -1.696460 0.127553 
1.363485 -0.125664 -0.102910 
1.349778 1.445133 -0.289295 
1.468499 3.015929 0.093219 
1.385574 -1.696460 -0.041407 
1.324759 -0.125664 -0.292657 
1.481825 1.445133 0.031362 
1.406531 3.015929 0.013959 
1.322697 -1.696460 -0.265628 
1.475369 -0.125664 -0.073684 
1.425471 1.445133 0.075282 
1.332630 3.015929 -0.216795 
1.440227 -1.696460 -0.186276 
1.436508 -0.125664 0.124592 
1.342266 1.445133 -0.169014 
1.396681 3.015929 -0.253552 
1.448062 -1.696460 0.130983 
1.359291 -0.125664 -0.114896 
1.356759 1.445133 -0.285657 
1.465130 3.015929 0.101660 
1.381439 -1.696460 -0.052728 
1.327857 -0.125664 -0.294201 
1.480119 1.445133 0.046424 
1.402444 3.015929 0.003150 
1.321473 -1.696460 -0.273322 
1.479095 -0.125664 -0.050544 
1.422389 1.445133 0.063004 
1.330784 3.015929 -0.226536 
1.448466 -1.696460 -0.167308 
1.434722 -0.125664 0.118078 
1.340040 1.445133 -0.178209 
1.404857 3.015929 -0.244108 
1.445336 -1.696460 0.133034 
1.355324 -0.125664 -0.126444 
1.364103 1.445133 -0.281205 
1.461684 3.015929 0.109279 
1.377216 -1.696460 -0.064405 
1.331836 -0.125664 -0.294647 
1.477867 1.445133 0.059780 
1.398380 3.015929 -0.007433 
1.320917 -1.696460 -0.279902 
1.481555 -0.125664 -0.028370 
1.418948 1.445133 0.050720 
1.328802 3.015929 -0.236368 
1.456226 -1.696460 -0.146542 
1.432881 -0.125664 0.109854 
1.338092 1.445133 -0.187283 
1.413201 3.015929 -0.233165 
1.442879 -1.696460 0.133606 
1.351644 -0.125664 -0.137463 
1.371688 1.445133 -0.275972 
1.458227 3.015929 0.116083 
1.372907 -1.696460 -0.076406 
1.336669 -0.125664 -0.294040 
1.475208 1.445133 0.071637 
1.394345 3.015929 -0.017967 
1.321162 -1.696460 -0.285268 
1.482782 -0.125664 -0.007603 
1.415212 1.445133 0.038680 
1.326737 3.015929 -0.246104 
1.463303 -1.696460 -0.124319 
1.430870 -0.125664 0.100102 
1.336327 1.445133 -0.196401 
1.421703 3.015929 -0.220487 
1.440668 -1.696460 0.132607 
1.348292 -0.125664 -0.147945 
1.379441 1.445133 -0.269927 
1.454830 3.015929 0.121993 
1.368543 -1.696460 -0.088631 
1.342312 -0.125664 -0.292414 
1.472241 1.445133 0.082222 
1.390315 3.015929 -0.028632 
1.322289 -1.696460 -0.289390 
1.482888 -0.125664 0.011465 
1.411268 1.445133 0.027022 
1.324724 3.015929 -0.255494 
1.469497 -1.696460 -0.101129 
1.428583 -0.125664 0.089121 
1.334639 1.445133 -0.205685 
1.430291 3.015929 -0.205879 
1.438663 -1.696460 0.129934 
1.345296 -0.125664 -0.157921 
1.387326 1.445133 -0.262981 
1.451577 3.015929 0.126858 
1.364198 -1.696460 -0.100887 
1.348664 -0.125664 -0.289816 
1.469047 1.445133 0.091731 
1.386254 3.015929 -0.039559 
1.324331 -1.696460 -0.292290 
1.482044 -0.125664 0.028682 
1.407210 1.445133 0.015787 
1.322953 3.015929 -0.264253 
1.474629 -1.696460 -0.077585 
1.425946 -0.125664 0.077299 
1.332924 1.445133 -0.215193 
1.438826 3.015929 -0.189238 
1.436808 -1.696460 0.125502 
1.342668 -0.125664 -0.167463 
1.395336 1.445133 -0.254993 
1.448541 3.015929 0.130506 
1.359974 -1.696460 -0.112931 
1.355570 -0.125664 -0.286319 
1.465697 1.445133 0.100316 
1.382132 3.015929 -0.050822 
1.327281 -1.696460 -0.294022 
1.480445 -0.125664 0.044043 
1.403122 1.445133 0.004926 
1.321635 3.015929 -0.272117 
1.478563 -1.696460 -0.054336 
1.422927 -0.125664 0.065053 
1.331101 1.445133 -0.224907 
1.447124 3.015929 -0.170592 
1.435020 -1.696460 0.119282 
1.340389 -0.125664 -0.176694 
1.403487 1.445133 -0.245775 
1.445770 3.015929 0.132793 
1.355964 -1.696460 -0.124560 
1.362863 -0.125664 -0.281999 
1.462260 1.445133 0.108068 
1.377924 3.015929 -0.062440 
1.331114 -1.696460 -0.294647 
1.478273 -0.125664 0.057670 
1.399053 1.445133 -0.005682 
1.320957 3.015929 -0.278891 
1.481234 -1.696460 -0.031968 
1.419543 -0.125664 0.052750 
1.329139 1.445133 -0.234735 
1.454978 3.015929 -0.150106 
1.433196 -1.696460 0.111333 
1.338400 -0.125664 -0.185776 
1.411803 1.445133 -0.235098 
1.443269 3.015929 0.133617 
1.352234 -1.696460 -0.135670 
