1.332777 1.445133 -0.260115 
1.474418 3.015929 -0.061141 
1.425176 -1.696460 0.055598 
1.340688 -0.125664 -0.210713 
1.440690 1.445133 -0.176462 
1.439785 3.015929 0.105568 
1.352260 -1.696460 -0.154761 
1.392722 -0.125664 -0.249006 
1.455926 1.445133 0.103130 
1.373664 3.015929 -0.087436 
1.349870 -1.696460 -0.277948 
1.474477 -0.125664 0.051922 
1.399232 1.445133 -0.018731 
1.332712 3.015929 -0.265528 
1.476833 -1.696460 -0.043422 
1.422311 -0.125664 0.045894 
1.339222 1.445133 -0.218845 
1.447251 3.015929 -0.161114 
1.437830 -1.696460 0.100897 
1.350010 -0.125664 -0.163634 
1.399988 1.445133 -0.241283 
1.453065 3.015929 0.107113 
1.369885 -1.696460 -0.098235 
1.355149 -0.125664 -0.276118 
1.472154 1.445133 0.062229 
1.395469 3.015929 -0.028505 
1.333263 -1.696460 -0.270087 
1.478437 -0.125664 -0.026305 
1.419230 1.445133 0.036061 
1.337766 3.015929 -0.226894 
1.453423 -1.696460 -0.144702 
1.435879 -0.125664 0.094954 
1.348020 1.445133 -0.172238 
1.407314 3.015929 -0.232522 
1.450347 -1.696460 0.109880 
1.366251 -0.125664 -0.108905 
1.360997 1.445133 -0.273340 
1.469562 3.015929 0.071531 
1.391682 -1.696460 -0.038436 
1.334500 -0.125664 -0.273697 
1.479240 1.445133 -0.010103 
1.415976 3.015929 0.026270 
1.336364 -1.696460 -0.234720 
1.459078 -0.125664 -0.127522 
1.433882 1.445133 0.087918 
1.346262 3.015929 -0.180591 
1.414612 -1.696460 -0.222712 
1.447810 -0.125664 0.111360 
1.362828 1.445133 -0.119283 
1.367266 3.015929 -0.269688 
1.466792 -1.696460 0.079864 
1.387886 -0.125664 -0.048508 
1.336442 1.445133 -0.276340 
1.479304 3.015929 0.005007 
1.412596 -1.696460 0.016621 
1.335072 -0.125664 -0.242204 
1.464124 1.445133 -0.109874 
1.431784 3.015929 0.080015 
1.344674 -1.696460 -0.188758 
1.421818 -0.125664 -0.211840 
1.445461 1.445133 0.111550 
1.359648 3.015929 -0.129289 
1.373831 -1.696460 -0.265232 
1.463914 -0.125664 0.087300 
1.384080 1.445133 -0.058731 
1.339086 3.015929 -0.278040 
1.478719 -1.696460 0.019010 
1.409116 -0.125664 0.007111 
1.333964 1.445133 -0.249260 
1.468516 3.015929 -0.091968 
1.429530 -1.696460 0.071442 
1.343184 -0.125664 -0.196837 
1.428903 1.445133 -0.199852 
1.443272 3.015929 0.110463 
1.356714 -1.696460 -0.138935 
1.380626 -0.125664 -0.259988 
1.460976 1.445133 0.093893 
1.380251 3.015929 -0.069142 
1.342439 -1.696460 -0.278816 
1.477566 -0.125664 0.031976 
1.405544 1.445133 -0.002346 
1.333133 3.015929 -0.255810 
1.472220 -1.696460 -0.073956 
1.427072 -0.125664 0.062342 
1.341727 1.445133 -0.204921 
1.435848 3.015929 -0.186652 
1.441206 -1.696460 0.108081 
1.354025 -0.125664 -0.148271 
1.387623 1.445133 -0.253906 
1.458018 3.015929 0.099625 
1.376402 -1.696460 -0.079762 
1.346518 -0.125664 -0.278655 
1.475917 1.445133 0.043965 
1.401885 3.015929 -0.011862 
1.332702 -1.696460 -0.261747 
1.475192 -0.125664 -0.056017 
1.424378 1.445133 0.052838 
1.340268 3.015929 -0.213047 
1.442604 -1.696460 -0.172182 
1.439221 -0.125664 0.104364 
1.351588 1.445133 -0.157334 
1.394795 3.015929 -0.246895 
1.455094 -1.696460 0.104390 
1.372570 -0.125664 -0.090536 
1.351318 1.445133 -0.277523 
1.473844 3.015929 0.054981 
1.398156 -1.696460 -0.021517 
1.332803 -0.125664 -0.266929 
1.477377 1.445133 -0.038435 
1.421448 3.015929 0.043078 
1.338802 -1.696460 -0.221169 
1.449067 -0.125664 -0.156503 
1.437272 1.445133 0.099316 
1.349413 3.015929 -0.166129 
1.402088 -1.696460 -0.238877 
1.452268 -0.125664 0.108035 
1.368825 1.445133 -0.101317 
1.356775 3.015929 -0.275415 
1.471433 -1.696460 0.064999 
1.394384 -0.125664 -0.031339 
1.333546 1.445133 -0.271222 
1.478747 3.015929 -0.021552 
1.418312 -1.696460 0.033242 
1.337356 -0.125664 -0.229168 
1.455103 1.445133 -0.139838 
1.435314 3.015929 0.093038 
1.347494 -1.696460 -0.174658 
1.409414 -0.125664 -0.229815 
1.449600 1.445133 0.110437 
1.365245 3.015929 -0.111918 
1.362759 -1.696460 -0.272378 
1.468782 -0.125664 0.074018 
1.390593 1.445133 -0.041311 
1.334985 3.015929 -0.274554 
1.479330 -1.696460 -0.005654 
1.415018 -0.125664 0.023486 
1.335979 1.445133 -0.236907 
1.460590 3.015929 -0.122496 
1.433293 -1.696460 0.085730 
1.345792 -0.125664 -0.182949 
1.416691 1.445133 -0.219703 
1.447118 3.015929 0.111546 
1.361890 -1.696460 -0.122192 
1.369123 -0.125664 -0.268490 
1.465975 1.445133 0.082086 
1.386796 3.015929 -0.051424 
1.337129 -1.696460 -0.276923 
1.479199 -0.125664 0.009135 
1.411608 1.445133 0.013881 
1.334732 3.015929 -0.244275 
1.465452 -1.696460 -0.104756 
1.431156 -0.125664 0.077617 
1.344240 1.445133 -0.191080 
1.423864 3.015929 -0.208519 
1.444818 -1.696460 0.111369 
1.358781 -0.125664 -0.132091 
1.375759 1.445133 -0.263809 
1.463076 3.015929 0.089277 
1.382984 -1.696460 -0.061696 
1.339974 -0.125664 -0.278357 
1.478443 1.445133 0.022832 
1.408101 3.015929 0.004397 
1.333692 -1.696460 -0.251195 
1.469650 -0.125664 -0.086806 
1.428848 1.445133 0.068880 
1.342765 3.015929 -0.199153 
1.430911 -1.696460 -0.196193 
1.442669 -0.125664 0.109914 
1.355917 1.445133 -0.141643 
1.382613 3.015929 -0.258333 
1.460127 -1.696460 0.095628 
1.379148 -0.125664 -0.072168 
1.343534 1.445133 -0.278867 
1.477141 3.015929 0.035514 
1.404503 -1.696460 -0.005066 
1.332963 -0.125664 -0.257582 
1.433780 1.476549 0.097196 
1.367690 3.047345 -0.176170 
1.447253 -1.665044 -0.184040 
1.445499 -0.094248 0.134019 
1.377357 1.476549 -0.115353 
1.402698 3.047345 -0.245290 
1.464973 -1.665044 0.115369 
1.395316 -0.094248 -0.043527 
1.367643 1.476549 -0.264577 
1.484727 3.047345 0.051818 
1.415223 -1.665044 0.023634 
1.360042 -0.094248 -0.238958 
1.483977 1.476549 -0.056469 
1.431945 3.047345 0.088267 
1.366703 -1.665044 -0.184658 
1.453450 -0.094248 -0.170716 
1.443454 1.476549 0.132009 
1.375361 3.047345 -0.125112 
1.409223 -1.665044 -0.239023 
1.461622 -0.094248 0.121318 
1.392352 1.476549 -0.054275 
1.371263 3.047345 -0.264518 
1.482552 -1.665044 0.064083 
1.412313 -0.094248 0.014100 
1.359585 1.476549 -0.245434 
1.486118 3.047345 -0.038234 
1.429927 -1.665044 0.078893 
1.365691 -0.094248 -0.193203 
1.459392 1.476549 -0.156126 
1.441587 3.047345 0.128683 
1.373572 -1.665044 -0.134604 
1.415900 -0.094248 -0.231843 
1.458331 1.476549 0.126341 
1.389410 3.047345 -0.065232 
1.375579 -1.665044 -0.263426 
1.479977 -0.094248 0.075365 
1.409350 1.476549 0.004428 
1.359557 3.047345 -0.251137 
1.487524 -1.665044 -0.020318 
1.427706 -0.094248 0.069209 
1.364638 1.476549 -0.201780 
1.464997 3.047345 -0.140297 
1.439861 -1.665044 0.124025 
1.371998 -0.094248 -0.143843 
1.422675 1.476549 -0.223664 
1.455171 3.047345 0.130292 
1.386540 -1.665044 -0.076276 
1.380546 -0.094248 -0.261290 
1.477081 1.476549 0.085646 
1.406361 3.047345 -0.005425 
1.360077 -1.665044 -0.255911 
1.488172 -0.094248 -0.003053 
1.425294 1.476549 0.059387 
1.363554 3.047345 -0.210282 
1.470149 -1.665044 -0.123421 
1.438228 -0.094248 0.118104 
1.370636 1.476549 -0.152823 
1.429460 3.047345 -0.214438 
1.452219 -1.665044 0.133033 
1.383804 -0.094248 -0.087219 
1.386056 1.476549 -0.258157 
1.473959 3.047345 0.094915 
1.403372 -1.665044 -0.015454 
1.361223 -0.094248 -0.259653 
1.488087 1.476549 0.013249 
1.422726 3.047345 0.049596 
1.362476 -1.665044 -0.218560 
1.474741 -0.094248 -0.105809 
1.436629 1.476549 0.111097 
1.369456 3.047345 -0.161560 
1.436159 -1.665044 -0.204157 
1.449521 -0.094248 0.134494 
1.381251 1.476549 -0.097890 
1.391966 3.047345 -0.254115 
1.470699 -1.665044 0.103212 
1.400396 -0.094248 -0.025644 
1.363023 1.476549 -0.262341 
1.487334 3.047345 0.028423 
1.420038 -1.665044 0.039935 
1.361454 -0.094248 -0.226482 
1.478709 1.476549 -0.087770 
1.434999 3.047345 0.103226 
1.368402 -1.665044 -0.170119 
1.442703 -0.094248 -0.192811 
1.447086 1.476549 0.134670 
1.378904 3.047345 -0.108208 
1.398155 -1.665044 -0.249249 
1.467367 -0.094248 0.110609 
1.397430 1.476549 -0.036008 
1.365481 3.047345 -0.264003 
1.485996 -1.665044 0.042460 
1.417256 -0.094248 0.030401 
1.360556 1.476549 -0.233953 
1.482023 3.047345 -0.069523 
1.433270 -1.665044 0.094687 
1.367408 -0.094248 -0.178601 
1.449053 1.476549 -0.180344 
1.444892 3.047345 0.133575 
1.376763 -1.665044 -0.118182 
1.404552 -0.094248 -0.243580 
1.464009 1.476549 0.117164 
1.394465 3.047345 -0.046586 
1.368610 -1.665044 -0.264664 
1.484148 -0.094248 0.055438 
1.414395 1.476549 0.020908 
1.359875 3.047345 -0.240886 
1.484664 -1.665044 -0.051222 
1.431387 -0.094248 0.085618 
1.366417 1.476549 -0.187103 
1.455183 3.047345 -0.166661 
1.442902 -1.665044 0.131191 
1.374826 -0.094248 -0.127861 
1.411124 1.476549 -0.237061 
1.460669 3.047345 0.122859 
1.391504 -1.665044 -0.057400 
1.372431 -0.094248 -0.264311 
1.481851 1.476549 0.067420 
1.411467 3.047345 0.011342 
1.359527 -1.665044 -0.247156 
1.486598 -0.094248 -0.033048 
1.429311 1.476549 0.076140 
1.365394 3.047345 -0.195664 
1.461039 -1.665044 -0.151706 
1.441080 -0.094248 0.127482 
1.373098 1.476549 -0.137281 
1.417837 3.047345 -0.229602 
1.457407 -1.665044 0.127591 
1.388577 -0.094248 -0.068399 
1.376941 1.476549 -0.262919 
1.479175 3.047345 0.078418 
1.408494 -1.665044 0.001621 
1.359645 -0.094248 -0.252608 
1.487788 1.476549 -0.015283 
1.427033 3.047345 0.066398 
1.364329 -1.665044 -0.204233 
1.466526 -0.094248 -0.135551 
1.439385 1.476549 0.122449 
1.371587 3.047345 -0.146446 
1.424624 -1.665044 -0.221125 
1.454300 -0.094248 0.131207 
1.385739 1.476549 -0.079434 
1.382077 3.047345 -0.260490 
1.476204 -1.665044 0.088408 
1.405502 -0.094248 -0.008285 
1.360340 1.476549 -0.257093 
1.488221 3.047345 0.001732 
1.424572 -1.665044 0.056569 
1.363243 -0.094248 -0.212686 
1.471527 1.476549 -0.118429 
1.437769 3.047345 0.116196 
1.370281 -1.665044 -0.155353 
1.431394 -0.094248 -0.211597 
1.451418 1.476549 0.133584 
1.383051 3.047345 -0.090313 
1.387717 -1.665044 -0.257086 
1.473034 -0.094248 0.097392 
1.402517 1.476549 -0.018361 
1.361672 3.047345 -0.260531 
1.487935 -1.665044 0.017721 
1.421965 -0.094248 0.046809 
1.362174 1.476549 -0.220874 
1.475945 3.047345 -0.100666 
1.436168 -1.665044 0.108918 
1.369143 -0.094248 -0.164030 
1.438055 1.476549 -0.201013 
1.448796 3.047345 0.134675 
1.380557 -1.665044 -0.100887 
1.393717 -0.094248 -0.252801 
1.469748 1.476549 0.105422 
1.399545 3.047345 -0.028598 
1.363660 -1.665044 -0.262921 
1.487006 -0.094248 0.032563 
1.419248 1.476549 0.037190 
1.361180 3.047345 -0.228675 
1.479727 -1.665044 -0.082549 
1.434516 -0.094248 0.100838 
1.368113 1.476549 -0.172556 
1.444546 3.047345 -0.189353 
1.446434 -1.665044 0.134486 
1.378269 -0.094248 -0.111102 
1.399971 1.476549 -0.247706 
1.466404 3.047345 0.112575 
1.396580 -1.665044 -0.039019 
1.366309 -0.094248 -0.264295 
1.485516 1.476549 0.046288 
1.416443 3.047345 0.027679 
1.360334 -1.665044 -0.236002 
1.482851 -0.094248 -0.064272 
1.432748 1.476549 0.092134 
1.367125 3.047345 -0.181035 
1.450836 -1.665044 -0.176547 
1.444302 -0.094248 0.133024 
1.376187 1.476549 -0.120986 
1.406421 3.047345 -0.241800 
1.463047 -1.665044 0.118889 
1.393615 -0.094248 -0.049664 
1.369635 1.476549 -0.264668 
1.483532 3.047345 0.058975 
1.413561 -1.665044 0.018176 
1.359735 -0.094248 -0.242759 
1.433120 1.507964 0.121387 
1.387744 3.078761 -0.155140 
1.463780 -1.633628 -0.162149 
1.443027 -0.062832 0.158073 
1.392929 1.507964 -0.092338 
1.423737 3.078761 -0.226120 
1.464275 -1.633628 0.139793 
1.404853 -0.062832 -0.019289 
1.391098 1.507964 -0.247363 
1.487978 3.078761 0.076525 
1.419411 -1.633628 0.048113 
1.383413 -0.062832 -0.220807 
1.492995 1.507964 -0.032261 
1.431817 3.078761 0.112507 
1.387293 -1.633628 -0.163972 
1.469102 -0.062832 -0.148438 
1.441013 1.507964 0.156048 
1.391717 3.078761 -0.102356 
1.429737 -1.633628 -0.219458 
1.460483 -0.062832 0.145673 
1.402797 1.507964 -0.030148 
1.394497 3.078761 -0.247159 
1.485109 -1.633628 0.088781 
1.417211 -0.062832 0.038584 
1.383168 1.507964 -0.227609 
1.494168 3.078761 -0.013874 
1.430374 -1.633628 0.103182 
1.386797 -0.062832 -0.172878 
1.474116 1.507964 -0.133475 
1.439263 3.078761 0.152722 
1.390672 -1.633628 -0.112123 
1.435842 -0.062832 -0.211874 
1.456795 1.507964 0.150626 
1.400786 3.078761 -0.041243 
1.398537 -1.633628 -0.245854 
1.481874 -0.062832 0.100040 
1.414988 1.507964 0.028907 
1.383280 3.078761 -0.233589 
1.494631 -1.633628 0.004163 
1.428765 -0.062832 0.093546 
1.386238 1.507964 -0.181833 
1.478747 3.078761 -0.117294 
1.437744 -1.633628 0.148076 
1.389800 -0.062832 -0.121650 
1.441992 1.507964 -0.203284 
1.453297 3.078761 0.154511 
1.398854 -1.633628 -0.052452 
1.403178 -0.062832 -0.243446 
1.478356 1.507964 0.110284 
1.412771 3.078761 0.019035 
1.383867 -1.633628 -0.238577 
1.494373 -0.062832 0.021519 
1.426992 1.507964 0.083768 
1.385618 3.078761 -0.190724 
1.482894 -1.633628 -0.100094 
1.436405 -0.062832 0.142182 
1.389098 1.507964 -0.130930 
1.448097 3.078761 -0.193645 
1.450076 -1.633628 0.157193 
1.397043 -0.062832 -0.063585 
1.408314 1.507964 -0.239991 
1.474650 3.078761 0.119506 
1.410586 -1.633628 0.008972 
1.385007 -0.062832 -0.242456 
1.493427 1.507964 0.037887 
1.425079 3.078761 0.074013 
1.384962 -1.633628 -0.199395 
1.486471 -0.062832 -0.082193 
1.435180 1.507964 0.135210 
1.388534 3.078761 -0.139976 
1.454063 -1.633628 -0.182953 
1.447188 -0.062832 0.158604 
1.395385 1.507964 -0.074469 
1.413808 3.078761 -0.235595 
1.470846 -1.633628 0.127746 
1.408443 -0.062832 -0.001270 
1.386735 1.507964 -0.245203 
1.491865 3.078761 0.053103 
1.423057 -1.633628 0.064382 
1.384314 -0.062832 -0.207705 
1.489427 1.507964 -0.063903 
1.433990 3.078761 0.127383 
1.388060 -1.633628 -0.148855 
1.459822 -0.062832 -0.171202 
1.444643 1.507964 0.158742 
1.393893 3.078761 -0.085018 
1.419542 -1.633628 -0.230354 
1.467008 -0.062832 0.135081 
1.406337 1.507964 -0.011706 
1.389063 3.078761 -0.246848 
1.489765 -1.633628 0.067162 
1.420952 -0.062832 0.054870 
1.383736 1.507964 -0.215550 
1.491744 3.078761 -0.045445 
1.432758 -1.633628 0.118891 
1.387617 -0.062832 -0.157669 
1.465335 1.507964 -0.158340 
1.442420 3.078761 0.157623 
1.392564 -1.633628 -0.095239 
1.425445 -0.062832 -0.224298 
1.463180 1.507964 0.141568 
1.404260 3.078761 -0.022377 
1.392008 -1.633628 -0.247415 
1.487196 -0.062832 0.080143 
1.418784 1.507964 0.045389 
1.383314 3.078761 -0.222832 
1.493403 -1.633628 -0.026967 
1.431419 -0.062832 0.109872 
1.387157 1.507964 -0.166518 
1.470574 3.078761 -0.144275 
1.440485 -1.633628 0.155229 
1.391399 -0.062832 -0.105182 
1.431480 1.507964 -0.217381 
1.459411 3.078761 0.147194 
1.402214 -1.633628 -0.033310 
1.395591 -0.062832 -0.246899 
1.484215 1.507964 0.092113 
1.416574 3.078761 0.035826 
1.383158 -1.633628 -0.229416 
1.494374 -0.062832 -0.008650 
1.429930 1.507964 0.100443 
1.386644 3.078761 -0.175445 
1.475488 -1.633628 -0.128952 
1.438806 -0.062832 0.151523 
1.390404 1.507964 -0.114881 
1.437605 3.078761 -0.209516 
1.455768 -1.633628 0.151857 
1.400221 -0.062832 -0.044454 
1.399811 1.507964 -0.245275 
1.480890 3.078761 0.103083 
1.414350 -1.633628 0.026095 
1.383396 -0.062832 -0.235128 
1.494630 1.507964 0.009227 
1.428272 3.078761 0.090748 
1.386066 -1.633628 -0.184397 
1.479990 -0.062832 -0.112452 
1.437344 1.507964 0.146507 
1.389582 3.078761 -0.124338 
1.443752 -1.633628 -0.200627 
1.452342 -0.062832 0.155408 
1.398320 1.507964 -0.055662 
1.404606 3.078761 -0.242557 
1.477308 -1.633628 0.113033 
1.412140 -0.062832 0.016167 
1.384135 1.507964 -0.239806 
1.494169 3.078761 0.026326 
1.426456 -1.633628 0.080961 
1.385432 -0.062832 -0.193241 
1.483981 1.507964 -0.095016 
1.436046 3.078761 0.140282 
1.388924 -1.633628 -0.133547 
1.449826 -0.062832 -0.190685 
1.449212 1.507964 0.157729 
1.396551 3.078761 -0.066738 
1.409859 -1.633628 -0.238821 
1.473566 -0.062832 0.121967 
1.409967 1.507964 0.006052 
1.385442 3.078761 -0.243360 
1.493038 -1.633628 0.042373 
1.424509 -0.062832 0.071236 
1.384773 1.507964 -0.201821 
1.487384 3.078761 -0.076974 
1.434839 -1.633628 0.133043 
1.388391 -0.062832 -0.142536 
1.455739 1.507964 -0.179692 
1.446423 3.078761 0.158773 
1.394940 -1.633628 -0.077530 
1.415432 -0.062832 -0.234175 
1.469746 1.507964 0.129939 
1.407835 3.078761 -0.004242 
1.387341 -1.633628 -0.245786 
1.491314 -0.062832 0.057252 
1.422461 1.507964 0.061644 
1.384138 3.078761 -0.210007 
1.490158 -1.633628 -0.058618 
1.433644 -0.062832 0.125008 
1.387932 1.507964 -0.151385 
1.461430 3.078761 -0.167630 
1.443974 -1.633628 0.158550 
1.393495 -0.062832 -0.087982 
1.421220 1.507964 -0.228701 
1.465907 3.078761 0.137027 
1.405738 -1.633628 -0.014741 
1.389844 -0.062832 -0.247120 
1.489074 1.507964 0.070992 
1.420336 3.078761 0.052152 
1.383595 -1.633628 -0.217701 
1.492288 -0.062832 -0.040140 
1.432387 1.507964 0.116353 
1.387489 3.078761 -0.160200 
1.466868 -1.633628 -0.154432 
1.441837 -0.062832 0.157068 
1.392213 1.507964 -0.098118 
1.427164 3.078761 -0.222405 
1.462091 -1.633628 0.143273 
1.403670 -0.062832 -0.025487 
1.392970 1.507964 -0.247379 
1.486381 3.078761 0.083679 
1.418153 -1.633628 0.042659 
1.383236 -0.062832 -0.224799 
1.427802 1.539380 0.145700 
1.403416 3.110177 -0.132065 
1.476347 -1.602212 -0.138460 
1.435845 -0.031416 0.181719 
1.403849 1.539380 -0.067756 
1.440797 3.110177 -0.204448 
1.458920 -1.602212 0.164116 
1.409596 -0.031416 0.006003 
1.410883 1.539380 -0.227225 
1.486964 3.110177 0.101785 
1.418923 -1.602212 0.073237 
1.402816 -0.031416 -0.199987 
1.498468 1.539380 -0.007047 
1.427040 3.110177 0.136956 
1.403543 -1.602212 -0.141167 
1.480878 -0.031416 -0.124482 
1.433864 1.539380 0.179720 
1.403460 3.110177 -0.077959 
1.446222 -1.602212 -0.197482 
1.454668 -0.031416 0.169834 
1.408446 1.539380 -0.004894 
1.414048 3.110177 -0.226904 
1.483304 -1.602212 0.113945 
1.417415 -0.031416 0.063769 
1.402851 1.539380 -0.207037 
1.498604 3.110177 0.011429 
1.426180 -1.602212 0.127761 
1.403608 -0.031416 -0.150357 
1.485060 1.539380 -0.109268 
1.432236 3.110177 0.176454 
1.403200 -1.602212 -0.087929 
1.451717 -0.031416 -0.189589 
1.450571 1.539380 0.174634 
1.407371 3.110177 -0.016051 
1.417784 -1.602212 -0.225430 
1.479328 -0.031416 0.125086 
1.415910 1.539380 0.054142 
1.403170 3.110177 -0.213228 
1.498028 -1.602212 0.029527 
1.425186 -0.031416 0.118246 
1.403590 1.539380 -0.159611 
1.488814 3.110177 -0.092853 
1.430929 -1.602212 0.171902 
1.403072 -0.031416 -0.097673 
1.457221 1.539380 -0.180690 
1.446725 3.110177 0.178384 
1.406393 -1.602212 -0.027347 
1.422053 -0.031416 -0.222805 
1.475120 1.539380 0.135194 
1.414445 3.110177 0.044309 
1.403882 -1.602212 -0.218373 
1.496748 -0.031416 0.046914 
1.424052 1.539380 0.108579 
1.403486 3.110177 -0.168808 
1.492041 -1.602212 -0.075441 
1.429894 -0.031416 0.166124 
1.403068 1.539380 -0.107181 
1.462648 3.110177 -0.170743 
1.443229 -1.602212 0.180957 
1.405533 -0.031416 -0.038592 
1.426758 1.539380 -0.219098 
1.470776 3.110177 0.144267 
1.413044 -1.602212 0.034272 
1.405064 -0.031416 -0.222353 
1.494819 1.539380 0.063284 
1.422790 3.110177 0.098924 
1.403309 -1.602212 -0.177787 
1.494663 -0.031416 -0.057353 
1.429054 1.539380 0.159286 
1.403161 3.110177 -0.116467 
1.467907 -1.602212 -0.159751 
1.440147 -0.031416 0.182292 
1.404803 1.539380 -0.049610 
1.431774 3.110177 -0.214427 
1.466386 -1.602212 0.152349 
1.411715 -0.031416 0.024042 
1.406755 1.539380 -0.225138 
1.492324 3.110177 0.078472 
1.421425 -1.602212 0.089381 
1.403095 -0.031416 -0.186400 
1.496637 1.539380 -0.038903 
1.428316 3.110177 0.151597 
1.403307 -1.602212 -0.125595 
1.472931 -0.031416 -0.147712 
1.437491 1.539380 0.182393 
1.404201 3.110177 -0.060314 
1.436991 -1.602212 -0.208895 
1.462010 -0.031416 0.159521 
1.410455 1.539380 0.013601 
1.408971 3.110177 -0.226761 
1.489346 -1.602212 0.092476 
1.419984 -0.031416 0.079946 
1.402901 1.539380 -0.194535 
1.497947 3.110177 -0.020310 
1.427591 -1.602212 0.143244 
1.403457 -0.031416 -0.134669 
1.477679 1.539380 -0.134573 
1.435239 3.110177 0.181273 
1.403725 -1.602212 -0.070709 
1.442344 -0.031416 -0.202539 
1.457689 1.539380 0.165845 
1.409259 3.110177 0.002906 
1.411732 -1.602212 -0.227250 
1.485951 -0.031416 0.105378 
1.418492 1.539380 0.070532 
1.402804 3.110177 -0.202086 
1.498579 -1.602212 -0.001725 
1.426806 -0.031416 0.134359 
1.403569 1.539380 -0.143793 
1.482116 3.110177 -0.120245 
1.433362 -1.602212 0.178915 
1.403372 -0.031416 -0.080842 
1.447794 1.539380 -0.195317 
1.453473 3.110177 0.171310 
1.408129 -1.602212 -0.008072 
1.415062 -0.031416 -0.226600 
1.482193 1.539380 0.117245 
1.416981 3.110177 0.061026 
1.402908 -1.602212 -0.208910 
1.498512 -0.031416 0.016673 
1.425909 1.539380 0.125058 
1.403612 3.110177 -0.153009 
1.486185 -1.602212 -0.104676 
1.431830 -0.031416 0.175279 
1.403150 1.539380 -0.090748 
1.453299 3.110177 -0.187142 
1.449437 -1.602212 0.175824 
1.407080 -0.031416 -0.019285 
1.418957 1.539380 -0.224793 
1.478140 3.110177 0.128092 
1.415485 -1.602212 0.051343 
1.403330 -0.031416 -0.214818 
1.497731 1.539380 0.034603 
1.424875 3.110177 0.115481 
1.403569 -1.602212 -0.162262 
1.489797 -0.031416 -0.087948 
1.430608 1.539380 0.170364 
1.403059 3.110177 -0.100425 
1.458790 -1.602212 -0.177944 
1.445683 -0.031416 0.179246 
1.406134 1.539380 -0.030587 
1.423363 3.110177 -0.221848 
1.473883 -1.602212 0.137902 
1.414036 -0.031416 0.041450 
1.404171 1.539380 -0.219637 
1.496258 3.110177 0.051724 
1.423702 -1.602212 0.105802 
1.403441 -0.031416 -0.171414 
1.492858 1.539380 -0.070307 
1.429637 3.110177 0.164262 
1.403087 -1.602212 -0.109866 
1.464177 -0.031416 -0.167696 
1.442301 1.539380 0.181467 
1.405310 3.110177 -0.041781 
1.428171 -1.602212 -0.217851 
