1.353845 2.921681 -0.000610 
1.193366 -1.790708 -0.257364 
1.348397 -0.219911 -0.257276 
1.431353 1.350885 0.015886 
1.334307 2.921681 -0.031277 
1.185036 -1.790708 -0.281737 
1.378391 -0.219911 -0.231630 
1.409897 1.382301 0.129463 
1.257025 2.953097 -0.166858 
1.271088 -1.759292 -0.317118 
1.461862 -0.188496 -0.073611 
1.397476 1.382301 0.100138 
1.237691 2.953097 -0.207742 
1.315056 -1.759292 -0.294528 
1.458030 -0.188496 -0.029815 
1.384130 1.382301 0.054585 
1.233229 2.953097 -0.231829 
1.347063 -1.759292 -0.270410 
1.451815 -0.188496 0.002069 
1.369311 1.382301 0.017061 
1.228018 2.953097 -0.254625 
1.374496 -1.759292 -0.247016 
1.445545 -0.188496 0.033720 
1.352275 1.382301 -0.014219 
1.219071 2.953097 -0.280948 
1.402721 -1.759292 -0.219659 
1.437224 -0.188496 0.070506 
1.329930 1.382301 -0.048907 
1.212832 2.953097 -0.310113 
1.434949 -1.759292 -0.175827 
1.422531 -0.188496 0.111408 
1.293316 1.382301 -0.108471 
1.231766 2.953097 -0.325742 
1.458220 -1.759292 -0.118425 
1.406594 -0.188496 0.127556 
1.248638 1.382301 -0.181013 
1.284003 2.953097 -0.312188 
1.461710 -1.759292 -0.059825 
1.394074 -0.188496 0.088438 
1.235461 1.382301 -0.215317 
1.324662 2.953097 -0.288225 
1.456595 -1.759292 -0.019987 
1.380139 -0.188496 0.043818 
1.231462 1.382301 -0.238593 
1.355249 2.953097 -0.264084 
1.450255 -1.759292 0.011561 
1.364599 -0.188496 0.008061 
1.225001 1.382301 -0.262534 
1.382897 2.953097 -0.239893 
1.443556 -1.759292 0.044930 
1.346153 -0.188496 -0.023465 
1.215539 1.382301 -0.290556 
1.412762 2.953097 -0.208393 
1.433441 -1.759292 0.084134 
1.320292 -0.188496 -0.063850 
1.214349 1.382301 -0.318689 
1.445410 2.953097 -0.156566 
1.416358 -1.759292 0.123320 
1.275902 -0.188496 -0.136606 
1.248301 1.382301 -0.323583 
1.460839 2.953097 -0.098384 
1.402657 -1.759292 0.118079 
1.242206 -0.188496 -0.194403 
1.298522 1.382301 -0.304781 
1.460400 2.953097 -0.045603 
1.389872 -1.759292 0.073266 
1.234411 -0.188496 -0.222699 
1.334795 1.382301 -0.280414 
1.454499 2.953097 -0.010289 
1.375572 -1.759292 0.031657 
1.230294 -0.188496 -0.245289 
1.363588 1.382301 -0.256751 
1.448243 2.953097 0.020782 
1.359523 -1.759292 -0.001681 
1.222665 -0.188496 -0.270098 
1.391149 1.382301 -0.231807 
1.441100 2.953097 0.055411 
1.339768 -1.759292 -0.033564 
1.213672 -0.188496 -0.298967 
1.422072 1.382301 -0.195906 
1.429224 2.953097 0.095848 
1.310181 -1.759292 -0.080489 
1.219299 -0.188496 -0.323540 
1.452342 1.382301 -0.139997 
1.411632 2.953097 0.128844 
1.261956 -1.759292 -0.158880 
1.264506 -0.188496 -0.319273 
1.461736 1.382301 -0.080704 
1.399061 2.953097 0.105688 
1.238891 -1.759292 -0.203931 
1.310258 -0.188496 -0.297582 
1.458728 1.382301 -0.034545 
1.385944 2.953097 0.059994 
1.233821 -1.759292 -0.228837 
1.343245 -0.188496 -0.273423 
1.452581 1.382301 -0.002064 
1.371371 2.953097 0.021420 
1.229084 -1.759292 -0.251327 
1.370842 -0.188496 -0.250136 
1.446392 1.382301 0.029086 
1.354798 2.953097 -0.010176 
1.220550 -1.759292 -0.276981 
1.398585 -0.188496 -0.223992 
1.438631 1.382301 0.064920 
1.333591 2.953097 -0.043317 
1.212986 -1.759292 -0.306097 
1.430272 -0.188496 -0.183428 
1.425056 1.382301 0.105747 
1.299927 2.953097 -0.097597 
1.226454 -1.759292 -0.325468 
1.456447 -0.188496 -0.126360 
1.408314 1.382301 0.129131 
1.252782 2.953097 -0.173867 
1.277260 -1.759292 -0.314895 
1.461869 -0.188496 -0.066975 
1.395897 1.382301 0.094698 
1.236575 2.953097 -0.211377 
1.319640 -1.759292 -0.291574 
1.457366 -0.188496 -0.025154 
1.382280 1.382301 0.049459 
1.232443 2.953097 -0.234971 
1.350910 -1.759292 -0.267447 
1.451086 -0.188496 0.006466 
1.367142 1.382301 0.012807 
1.226666 2.953097 -0.258255 
1.378382 -1.759292 -0.243756 
1.444652 -0.188496 0.038862 
1.349496 1.382301 -0.018460 
1.217383 2.953097 -0.285376 
1.407319 -1.759292 -0.214681 
1.435570 -0.188496 0.076782 
1.325658 1.382301 -0.055455 
1.213130 2.953097 -0.314329 
1.439981 -1.759292 -0.167041 
1.419662 -0.188496 0.117340 
1.285442 1.382301 -0.121289 
1.238800 2.953097 -0.325215 
1.459676 -1.759292 -0.109400 
1.404787 -0.188496 0.124104 
1.245170 1.382301 -0.187665 
1.290878 2.953097 -0.308949 
1.461247 -1.759292 -0.052904 
1.392143 -0.188496 0.081523 
1.234764 1.382301 -0.218957 
1.329541 2.953097 -0.284640 
1.455672 -1.759292 -0.015202 
1.377984 -0.188496 0.038086 
1.230771 1.382301 -0.241910 
1.359327 2.953097 -0.260647 
1.449339 -1.759292 0.016167 
1.362149 -0.188496 0.003403 
1.223708 1.382301 -0.266347 
1.387006 2.953097 -0.236047 
1.442409 -1.759292 0.050261 
1.343021 -0.188496 -0.028326 
1.214344 1.382301 -0.294939 
1.417527 2.953097 -0.202302 
1.431374 -1.759292 0.090285 
1.315281 -0.188496 -0.071978 
1.216412 1.382301 -0.321616 
1.449361 2.953097 -0.147807 
1.413762 -1.759292 0.126977 
1.268197 -0.188496 -0.148882 
1.256846 1.382301 -0.321520 
1.461447 2.953097 -0.088958 
1.400789 -1.759292 0.111823 
1.240295 -0.188496 -0.199579 
1.304793 1.382301 -0.301028 
1.459542 2.953097 -0.039716 
1.387851 -1.759292 0.066224 
1.234161 -0.188496 -0.225858 
1.339211 1.382301 -0.276752 
1.453481 2.953097 -0.006090 
1.373432 -1.759292 0.026252 
1.229788 -0.188496 -0.248295 
1.367281 1.382301 -0.253345 
1.447283 2.953097 0.024895 
1.357162 -1.759292 -0.006060 
1.221689 -0.188496 -0.273475 
1.394837 1.382301 -0.227937 
1.439887 2.953097 0.060054 
1.336764 -1.759292 -0.038357 
1.213269 -0.188496 -0.302492 
1.426109 1.382301 -0.189897 
1.427213 2.953097 0.100722 
1.305322 -1.759292 -0.088623 
1.222505 -0.188496 -0.324720 
1.454540 1.382301 -0.133265 
1.409932 2.953097 0.129460 
1.257123 -1.759292 -0.166698 
1.270952 -0.188496 -0.317165 
1.461861 1.382301 -0.073758 
1.397510 2.953097 0.100256 
1.237716 -1.759292 -0.207662 
1.314956 -0.188496 -0.294592 
1.458045 1.382301 -0.029916 
1.384169 2.953097 0.054697 
1.233245 -1.759292 -0.231763 
1.346980 -0.188496 -0.270473 
1.451831 1.382301 0.001977 
1.369357 2.953097 0.017153 
1.228044 -1.759292 -0.254550 
1.374414 -0.188496 -0.247085 
1.445563 1.382301 0.033614 
1.352333 2.953097 -0.014130 
1.219106 -1.759292 -0.280857 
1.402627 -0.188496 -0.219759 
1.414942 1.413717 0.148763 
1.286323 2.984513 -0.153287 
1.300239 -1.727876 -0.310180 
1.478647 -0.157080 -0.054655 
1.404367 1.413717 0.120022 
1.269933 2.984513 -0.197168 
1.342338 -1.727876 -0.284677 
1.472874 -0.157080 -0.010309 
1.393954 1.413717 0.074570 
1.266156 2.984513 -0.223012 
1.372696 -1.727876 -0.258551 
1.465029 -0.157080 0.021775 
1.381653 1.413717 0.036817 
1.261267 2.984513 -0.247537 
1.398571 -1.727876 -0.233620 
1.456996 -0.157080 0.053517 
1.366938 1.413717 0.005174 
1.252351 2.984513 -0.275980 
1.425157 -1.727876 -0.204863 
1.446442 -0.157080 0.090269 
1.347585 1.413717 -0.030153 
1.245130 2.984513 -0.306959 
1.455417 -1.727876 -0.159432 
1.428964 -0.157080 0.130903 
1.316884 1.413717 -0.091674 
1.262391 2.984513 -0.321596 
1.476674 -1.727876 -0.100400 
1.411729 -0.157080 0.146951 
1.279170 1.413717 -0.168443 
1.312640 2.984513 -0.304388 
1.477924 -1.727876 -0.040651 
1.401715 -0.157080 0.108406 
1.268039 1.413717 -0.205323 
1.351476 2.984513 -0.277766 
1.470958 -1.727876 -0.000401 
1.390669 -0.157080 0.063762 
1.264550 1.413717 -0.230301 
1.380430 2.984513 -0.251757 
1.462960 -1.727876 0.031308 
1.377583 -0.157080 0.027730 
1.258360 1.413717 -0.256114 
1.406493 2.984513 -0.226076 
1.454354 -1.727876 0.064736 
1.361575 -0.157080 -0.004213 
1.248674 1.413717 -0.286345 
1.434613 2.984513 -0.193124 
1.441775 -1.727876 0.103839 
1.339376 -0.157080 -0.045474 
1.246087 1.413717 -0.315700 
1.465168 2.984513 -0.139579 
1.421908 -1.727876 0.142670 
1.302314 -0.157080 -0.121187 
1.278304 1.413717 -0.318229 
1.478578 2.984513 -0.079901 
1.408393 -1.727876 0.137710 
1.273720 -0.157080 -0.182827 
1.326553 1.413717 -0.296015 
1.475985 2.984513 -0.026251 
1.398488 -1.727876 0.093275 
1.267175 -0.157080 -0.213232 
1.361089 1.413717 -0.269310 
1.468367 2.984513 0.009356 
1.386913 -1.727876 0.051529 
1.263451 -0.157080 -0.237488 
1.388294 1.413717 -0.243947 
1.460433 2.984513 0.040555 
1.373221 -1.727876 0.017878 
1.256025 -0.157080 -0.264275 
1.414262 1.413717 -0.217574 
1.451263 2.984513 0.075208 
1.356046 -1.727876 -0.014490 
1.246521 -0.157080 -0.295294 
1.443357 1.413717 -0.180179 
1.436762 2.984513 0.115480 
1.330908 -1.727876 -0.062620 
1.250552 -0.157080 -0.320290 
1.471529 1.413717 -0.122536 
1.416742 2.984513 0.148133 
1.290518 -1.727876 -0.144783 
1.293910 -0.157080 -0.312783 
1.478803 1.413717 -0.061872 
1.405595 2.984513 0.125511 
1.270943 -1.727876 -0.193069 
1.337765 -0.157080 -0.288040 
1.473798 1.413717 -0.015082 
1.395416 2.984513 0.079993 
1.266682 -1.727876 -0.219798 
1.369087 -0.157080 -0.261791 
1.466015 1.413717 0.017622 
1.383409 2.984513 0.041214 
1.262286 -1.727876 -0.243972 
1.395127 -0.157080 -0.236930 
1.458109 1.413717 0.048876 
1.369142 2.984513 0.009273 
1.253860 -1.727876 -0.271691 
1.421260 -0.157080 -0.209391 
1.448202 1.413717 0.084700 
1.350731 2.984513 -0.024439 
1.245497 -1.727876 -0.302777 
1.451040 -0.157080 -0.167279 
1.431896 1.413717 0.125297 
1.322384 2.984513 -0.080349 
1.257312 -1.727876 -0.321711 
1.475172 -0.157080 -0.108535 
1.413362 1.413717 0.148464 
1.282705 2.984513 -0.160781 
1.306168 -1.727876 -0.307544 
1.478382 -0.157080 -0.047909 
1.403137 1.413717 0.114627 
1.268987 2.984513 -0.201081 
1.346701 -1.727876 -0.281430 
1.471984 -0.157080 -0.005609 
1.392439 1.413717 0.069427 
1.265446 2.984513 -0.226396 
1.376332 -1.727876 -0.255366 
1.464066 -0.157080 0.026192 
1.379784 1.413717 0.032523 
1.259971 2.984513 -0.251471 
1.402236 -1.727876 -0.230163 
1.455805 -0.157080 0.058664 
1.364502 1.413717 0.000871 
1.250613 2.984513 -0.280765 
1.429488 -1.727876 -0.199669 
1.444385 -0.157080 0.096522 
1.343931 1.413717 -0.036858 
1.245173 2.984513 -0.311300 
1.460117 -1.727876 -0.150371 
1.425660 -0.157080 0.136767 
1.310316 1.413717 -0.105080 
1.269152 2.984513 -0.320550 
1.477814 -1.727876 -0.091161 
1.410138 -0.157080 0.143599 
1.276223 1.413717 -0.175587 
1.319233 2.984513 -0.300693 
1.477160 -1.727876 -0.033637 
1.400229 -0.157080 0.101518 
1.267456 1.413717 -0.209230 
1.356108 2.984513 -0.273871 
1.469794 -1.727876 0.004415 
1.388895 -0.157080 0.058000 
1.263908 1.413717 -0.233868 
1.384278 2.984513 -0.248088 
1.461790 -1.727876 0.035928 
1.375473 -0.157080 0.023022 
1.257084 1.413717 -0.260237 
1.410364 2.984513 -0.222024 
1.452887 -1.727876 0.070064 
1.358851 -0.157080 -0.009156 
1.247352 1.413717 -0.291031 
1.439093 2.984513 -0.186803 
1.439295 -1.727876 0.109954 
1.335163 -0.157080 -0.053838 
1.247893 1.413717 -0.318546 
1.468814 2.984513 -0.130565 
1.419028 -1.727876 0.146280 
1.295810 -0.157080 -0.134165 
1.286536 1.413717 -0.315561 
1.478833 2.984513 -0.070283 
1.406928 -1.727876 0.131563 
1.272117 -0.157080 -0.188391 
1.332549 1.413717 -0.291846 
1.474856 2.984513 -0.020302 
1.396920 -1.727876 0.086232 
1.266973 -0.157080 -0.216609 
1.365271 1.413717 -0.265370 
1.467128 2.984513 0.013577 
1.385138 -1.727876 0.046085 
1.262964 -0.157080 -0.240711 
1.391772 1.413717 -0.240333 
1.459240 2.984513 0.044677 
1.371190 -1.727876 0.013443 
1.255025 -0.157080 -0.267910 
1.417733 1.413717 -0.213520 
1.449761 2.984513 0.079844 
1.353460 -1.727876 -0.019377 
1.245959 -0.157080 -0.299003 
1.447141 1.413717 -0.173963 
1.434410 2.984513 0.120316 
1.326866 -1.727876 -0.071036 
1.253563 -0.157080 -0.321248 
1.473499 1.413717 -0.115621 
1.414978 2.984513 0.148760 
1.286406 -1.727876 -0.153116 
1.300108 -0.157080 -0.310236 
1.478651 1.413717 -0.054804 
1.404393 2.984513 0.120138 
1.269954 -1.727876 -0.197083 
1.342242 -0.157080 -0.284747 
1.472893 1.413717 -0.010411 
1.393986 2.984513 0.074683 
1.266170 -1.727876 -0.222941 
1.372618 -0.157080 -0.258620 
1.465050 1.413717 0.021682 
1.381692 2.984513 0.036910 
1.261292 -1.727876 -0.247456 
1.398494 -0.157080 -0.233692 
1.457020 1.413717 0.053411 
1.366988 2.984513 0.005264 
1.252387 -1.727876 -0.275881 
1.425068 -0.157080 -0.204967 
1.416275 1.445133 0.169532 
1.312117 3.015929 -0.136159 
1.327806 -1.696460 -0.300026 
1.492237 -0.125664 -0.033626 
1.407489 1.445133 0.141196 
1.299328 3.015929 -0.182691 
1.367781 -1.696460 -0.271755 
1.484206 -0.125664 0.011070 
1.400148 1.445133 0.095988 
1.296604 3.015929 -0.210212 
1.396534 -1.696460 -0.243820 
1.474658 -0.125664 0.043226 
1.390452 1.445133 0.058199 
1.292430 3.015929 -0.236444 
1.420990 -1.696460 -0.217564 
1.464842 -0.125664 0.074929 
1.378044 1.445133 0.026383 
1.284068 3.015929 -0.267033 
1.446083 -1.696460 -0.187601 
1.452082 -0.125664 0.111488 
1.361471 1.445133 -0.009298 
1.276521 3.015929 -0.300005 
1.474192 -1.696460 -0.140676 
1.431831 -0.125664 0.151754 
1.336272 1.445133 -0.072045 
1.292033 3.015929 -0.314022 
1.492560 -1.696460 -0.080111 
1.413101 -0.125664 0.167786 
1.306450 1.445133 -0.152173 
1.339573 3.015929 -0.293410 
1.490805 -1.696460 -0.019471 
1.405618 -0.125664 0.129679 
1.297879 1.445133 -0.191383 
1.376448 3.015929 -0.264286 
1.481773 -1.696460 0.021017 
1.397600 -0.125664 0.085191 
1.295269 1.445133 -0.218009 
1.403854 3.015929 -0.236620 
1.472064 -1.696460 0.052761 
1.387032 -0.125664 0.049077 
1.289779 1.445133 -0.245680 
1.428490 3.015929 -0.209664 
1.461548 -1.696460 0.086108 
1.373403 -0.125664 0.016921 
1.280464 1.445133 -0.278184 
1.454971 3.015929 -0.175439 
1.446546 -1.696460 0.124946 
1.354542 -0.125664 -0.024838 
1.277060 1.445133 -0.309016 
1.482990 3.015929 -0.120249 
1.423842 -1.696460 0.163429 
1.324734 -0.125664 -0.102563 
1.307030 1.445133 -0.309569 
1.493439 3.015929 -0.059232 
1.410339 -1.696460 0.158685 
1.302194 -0.125664 -0.167438 
1.352793 1.445133 -0.284113 
1.488136 3.015929 -0.004957 
1.403415 -1.696460 0.114636 
1.297313 -0.125664 -0.199798 
1.385555 1.445133 -0.255247 
1.478665 3.015929 0.030795 
1.394685 -1.696460 0.072949 
1.294356 -0.125664 -0.225683 
1.411282 1.445133 -0.228398 
1.469020 3.015929 0.061998 
1.383383 -1.696460 0.039172 
1.287593 -0.125664 -0.254448 
1.435821 1.445133 -0.200805 
1.457831 3.015929 0.096527 
1.368675 -1.696460 0.006546 
1.278220 -0.125664 -0.287723 
1.463108 1.445133 -0.162066 
1.440745 3.015929 0.136478 
1.347565 -1.696460 -0.042291 
1.281032 -0.125664 -0.313456 
1.488517 1.445133 -0.102755 
1.418169 3.015929 0.168884 
1.315433 -1.696460 -0.127216 
1.321804 -0.125664 -0.303056 
1.492757 1.445133 -0.040935 
1.408350 3.015929 0.146630 
1.300093 -1.696460 -0.178326 
1.363441 -0.125664 -0.275407 
1.485377 1.445133 0.006275 
1.401242 3.015929 0.101400 
1.297017 -1.696460 -0.206782 
1.393119 -0.125664 -0.247259 
1.475869 1.445133 0.039070 
1.391898 3.015929 0.062609 
1.293343 -1.696460 -0.232616 
1.417733 -0.125664 -0.221036 
1.466221 1.445133 0.070301 
1.379939 3.015929 0.030511 
1.285521 -1.696460 -0.262415 
1.442412 -0.125664 -0.192302 
1.454188 1.445133 0.105959 
1.364152 3.015929 -0.003514 
1.277017 -1.696460 -0.295620 
1.470187 -0.125664 -0.148762 
1.435178 1.445133 0.146201 
1.340674 3.015929 -0.060417 
1.287285 -1.696460 -0.314471 
1.491465 -0.125664 -0.088422 
1.414672 1.445133 0.169258 
1.309251 3.015929 -0.144067 
1.333431 -1.696460 -0.296994 
1.491632 -0.125664 -0.026803 
1.406621 1.445133 0.135850 
1.298604 3.015929 -0.186861 
1.371920 -1.696460 -0.268239 
1.483072 -0.125664 0.015790 
1.398983 1.445133 0.090852 
1.296021 3.015929 -0.213829 
1.399975 -1.696460 -0.240441 
1.473453 -0.125664 0.047645 
1.388889 1.445133 0.053890 
1.291255 3.015929 -0.240679 
1.424459 -1.696460 -0.213941 
1.463354 -0.125664 0.080060 
1.375937 1.445133 0.022047 
1.282379 3.015929 -0.272186 
1.450161 -1.696460 -0.182216 
1.449630 -0.125664 0.117692 
1.358372 1.445133 -0.016093 
1.276391 3.015929 -0.304517 
1.478460 -1.696460 -0.131348 
1.428075 -0.125664 0.157567 
1.331055 1.445133 -0.085867 
1.298391 3.015929 -0.312518 
1.493238 -1.696460 -0.070690 
1.411706 -0.125664 0.164491 
1.304131 1.445133 -0.159749 
1.345837 3.015929 -0.289277 
1.489686 -1.696460 -0.012396 
1.404597 -0.125664 0.122836 
1.297463 1.445133 -0.195543 
1.380839 3.015929 -0.260111 
1.480354 -1.696460 0.025846 
1.396221 -0.125664 0.079427 
1.294733 1.445133 -0.221821 
1.407491 3.015929 -0.232750 
1.470637 -1.696460 0.057378 
1.385261 -0.125664 0.044345 
1.288594 1.445133 -0.250115 
1.432148 3.015929 -0.205437 
1.459765 -1.696460 0.091411 
1.371064 -0.125664 0.011932 
1.279118 1.445133 -0.283195 
1.459154 3.015929 -0.168904 
1.443658 -1.696460 0.131004 
1.351049 -0.125664 -0.033343 
1.278625 1.445133 -0.311836 
1.486197 3.015929 -0.110990 
1.420645 -1.696460 0.167025 
1.319606 -0.125664 -0.116093 
1.314818 1.445133 -0.306336 
1.493211 3.015929 -0.049463 
1.409279 -1.696460 0.152615 
1.300975 -0.125664 -0.173351 
1.358488 1.445133 -0.279550 
1.486703 3.015929 0.001027 
1.402323 -1.696460 0.107620 
1.297211 -0.125664 -0.203388 
1.389510 1.445133 -0.251058 
1.477201 3.015929 0.035020 
1.393288 -1.696460 0.067493 
1.293939 -0.125664 -0.229126 
1.414564 1.445133 -0.224605 
1.467592 3.015929 0.066112 
1.381677 -1.696460 0.034710 
1.286639 -0.125664 -0.258351 
1.439089 1.445133 -0.196590 
1.456047 3.015929 0.101135 
1.366476 -1.696460 0.001607 
1.277577 -0.125664 -0.291644 
1.466602 1.445133 -0.155653 
1.438052 3.015929 0.141268 
1.344286 -1.696460 -0.050884 
1.283803 -0.125664 -0.314242 
1.490145 1.445133 -0.095672 
1.416312 3.015929 0.169528 
1.312183 -1.696460 -0.135979 
1.327682 -0.125664 -0.300091 
1.492249 1.445133 -0.033777 
1.407508 3.015929 0.141311 
1.299344 -1.696460 -0.182600 
1.367690 -0.125664 -0.271831 
1.484231 1.445133 0.010968 
1.400172 3.015929 0.096101 
1.296615 -1.696460 -0.210136 
1.396460 -0.125664 -0.243893 
1.474683 1.445133 0.043133 
1.390484 3.015929 0.058292 
1.292453 -1.696460 -0.236357 
1.420917 -0.125664 -0.217640 
1.464873 1.445133 0.074824 
1.378087 3.015929 0.026474 
1.284103 -1.696460 -0.266927 
1.445999 -0.125664 -0.187709 
1.413968 1.476549 0.192469 
1.333286 3.047345 -0.116042 
1.353399 -1.665044 -0.287124 
1.502041 -0.094248 -0.010890 
1.406533 1.476549 0.163869 
1.324700 3.047345 -0.164720 
1.391274 -1.665044 -0.256137 
1.491907 -0.094248 0.033994 
1.402068 1.476549 0.118692 
1.323617 3.047345 -0.193810 
1.418312 -1.665044 -0.226495 
1.480735 -0.094248 0.066171 
1.394987 1.476549 0.080954 
1.320674 3.047345 -0.221723 
1.441140 -1.665044 -0.198991 
1.469195 -0.094248 0.097837 
1.384974 1.476549 0.049108 
1.313410 3.047345 -0.254548 
1.464357 -1.665044 -0.167864 
1.454281 -0.094248 0.134308 
1.371348 1.476549 0.013264 
1.305973 3.047345 -0.289905 
1.489601 -1.665044 -0.119544 
1.431221 -0.094248 0.174563 
1.351500 1.476549 -0.050241 
1.319708 3.047345 -0.303705 
1.504590 -1.665044 -0.057817 
1.410737 -0.094248 0.190681 
1.329199 1.476549 -0.132699 
1.364555 3.047345 -0.279688 
1.499947 -1.665044 0.003350 
1.405356 -0.094248 0.152337 
1.323876 1.476549 -0.173895 
1.399458 3.047345 -0.248141 
1.488986 -1.665044 0.043959 
1.400245 -0.094248 0.107917 
1.322709 1.476549 -0.202095 
1.425175 3.047345 -0.218916 
1.477639 -1.665044 0.075703 
1.392231 -0.094248 0.071833 
1.318450 1.476549 -0.231620 
1.448133 3.047345 -0.190752 
1.465271 -1.665044 0.108994 
1.381094 -0.094248 0.039620 
1.310055 1.476549 -0.266570 
1.472487 3.047345 -0.155291 
1.447887 -1.665044 0.147739 
1.365747 -0.094248 -0.002401 
1.306144 1.476549 -0.299369 
1.497193 3.047345 -0.098640 
1.422245 -1.665044 0.186314 
1.342680 -0.094248 -0.081411 
1.333763 1.476549 -0.298174 
1.504448 3.047345 -0.036704 
1.408391 -1.665044 0.181461 
1.326350 -0.094248 -0.148675 
1.377092 1.476549 -0.269481 
1.496600 3.047345 0.017925 
1.404109 -1.665044 0.137305 
1.323793 -0.094248 -0.182787 
1.408021 1.476549 -0.238551 
1.485386 3.047345 0.053742 
1.398175 -1.665044 0.095693 
1.322135 -0.094248 -0.210251 
1.432102 1.476549 -0.210306 
1.474092 3.047345 0.084928 
1.389324 -1.665044 0.061920 
1.316571 -0.094248 -0.241021 
1.454915 1.476549 -0.181547 
1.460943 3.047345 0.119386 
1.377219 -1.665044 0.029202 
1.307852 -0.094248 -0.276811 
1.479807 1.476549 -0.141511 
1.441290 3.047345 0.159260 
1.360253 -1.665044 -0.020043 
1.309602 -0.094248 -0.303785 
1.501735 1.476549 -0.080805 
1.415994 3.047345 0.191820 
1.335723 -1.665044 -0.106784 
1.347717 -0.094248 -0.290582 
1.502903 1.476549 -0.018251 
1.407075 3.047345 0.169322 
1.325134 -1.665044 -0.160121 
1.387171 -0.094248 -0.260065 
1.493308 1.476549 0.029187 
1.402804 3.047345 0.124093 
1.323845 -1.665044 -0.190174 
1.415111 -0.094248 -0.230121 
1.482163 1.476549 0.062016 
1.396118 3.047345 0.085363 
1.321410 -1.665044 -0.217633 
1.438103 -0.094248 -0.202617 
1.470833 1.476549 0.093216 
1.386544 3.047345 0.053245 
1.314730 -1.665044 -0.249576 
1.460980 -0.094248 -0.172733 
1.456727 1.476549 0.128791 
1.373537 3.047345 0.019087 
1.306558 -1.665044 -0.285241 
1.486082 -0.094248 -0.127839 
1.435001 1.476549 0.168992 
1.354902 3.047345 -0.038421 
1.315309 -1.665044 -0.304463 
1.503920 -0.094248 -0.066243 
1.412300 1.476549 0.192183 
1.331203 3.047345 -0.124254 
1.358730 -1.665044 -0.283697 
1.501116 -0.094248 -0.004023 
1.405984 1.476549 0.158513 
1.324284 3.047345 -0.169119 
1.395185 -1.665044 -0.252367 
1.490542 -0.094248 0.038724 
1.401246 1.476549 0.113567 
1.323234 3.047345 -0.197651 
1.421539 -1.665044 -0.222936 
1.479298 -0.094248 0.070590 
1.393736 1.476549 0.076646 
1.319699 3.047345 -0.226257 
1.444377 -1.665044 -0.195210 
1.467420 -0.094248 0.102959 
1.383213 1.476549 0.044761 
1.311853 3.047345 -0.260103 
1.468098 -1.665044 -0.162291 
1.451440 -0.094248 0.140498 
1.368828 1.476549 0.006420 
