1.326347 -0.314159 0.007526 
1.090974 1.256637 -0.219444 
1.229080 2.827433 -0.292155 
1.380769 -1.884956 -0.057157 
1.298990 -0.314159 -0.030996 
1.089942 1.256637 -0.238865 
1.261910 2.827433 -0.274344 
1.380384 -1.884956 -0.026000 
1.270830 -0.314159 -0.061084 
1.086220 1.256637 -0.260772 
1.295486 2.827433 -0.252962 
1.380095 -1.884956 0.009648 
1.235720 -0.314159 -0.090911 
1.086928 1.256637 -0.288346 
1.335288 2.827433 -0.216727 
1.375600 -1.884956 0.049756 
1.177623 -0.314159 -0.136676 
1.111477 1.256637 -0.312528 
1.368566 2.827433 -0.164947 
1.363451 -1.884956 0.067294 
1.105793 -0.314159 -0.187001 
1.169744 1.256637 -0.314071 
1.380506 2.827433 -0.108376 
1.338086 -1.884956 0.027193 
1.090460 -0.314159 -0.211495 
1.214667 1.256637 -0.299572 
1.381560 2.827433 -0.069084 
1.309922 -1.884956 -0.016284 
1.089655 -0.314159 -0.231419 
1.249684 1.256637 -0.281800 
1.380868 2.827433 -0.037386 
1.281921 -1.884956 -0.049740 
1.086813 -0.314159 -0.252414 
1.282978 1.256637 -0.262058 
1.380745 2.827433 -0.003153 
1.249789 -1.884956 -0.079051 
1.084510 -0.314159 -0.278349 
1.321050 1.256637 -0.232020 
1.378205 2.827433 0.036798 
1.201361 -1.884956 -0.118067 
1.098745 -0.314159 -0.307039 
1.361165 1.256637 -0.181608 
1.368417 2.827433 0.069155 
1.121899 -1.884956 -0.175483 
1.151809 -0.314159 -0.315982 
1.378165 1.256637 -0.125192 
1.346983 2.827433 0.041997 
1.092647 -1.884956 -0.204372 
1.201461 -0.314159 -0.304790 
1.381458 1.256637 -0.080838 
1.319101 2.827433 -0.003430 
1.090526 -1.884956 -0.224668 
1.238230 -0.314159 -0.287634 
1.380744 1.256637 -0.048626 
1.291634 2.827433 -0.039517 
1.088744 -1.884956 -0.244563 
1.270919 -0.314159 -0.269257 
1.380559 1.256637 -0.016412 
1.262185 2.827433 -0.068732 
1.085045 -1.884956 -0.268018 
1.306107 -0.314159 -0.244987 
1.379615 1.256637 0.021188 
1.222518 2.827433 -0.101386 
1.090341 -1.884956 -0.297015 
1.347469 -0.314159 -0.201961 
1.372873 1.256637 0.060292 
1.153451 2.827433 -0.154294 
1.126824 -1.884956 -0.315249 
1.373143 -0.314159 -0.149270 
1.357621 1.256637 0.059313 
1.098532 2.827433 -0.194402 
1.182912 -1.884956 -0.310880 
1.381117 -0.314159 -0.096942 
1.330731 1.256637 0.014727 
1.090673 2.827433 -0.216525 
1.223843 -1.884956 -0.294954 
1.381070 -0.314159 -0.061516 
1.303066 1.256637 -0.025689 
1.089895 2.827433 -0.236063 
1.257365 -1.884956 -0.277156 
1.380551 -0.314159 -0.030301 
1.275039 1.256637 -0.056910 
1.086432 2.827433 -0.257575 
1.290741 -1.884956 -0.256519 
1.380375 -0.314159 0.004785 
1.241220 1.256637 -0.086327 
1.085763 2.827433 -0.284579 
1.329947 -1.884956 -0.222750 
1.376679 -0.314159 0.045037 
1.187016 1.256637 -0.129420 
1.106134 2.827433 -0.310845 
1.366240 -1.884956 -0.171104 
1.365457 -0.314159 0.069042 
1.110396 1.256637 -0.183387 
1.163737 2.827433 -0.315023 
1.379924 -1.884956 -0.113847 
1.341201 -0.314159 0.032458 
1.090819 1.256637 -0.209174 
1.210383 2.827433 -0.301452 
1.381637 -1.884956 -0.072780 
1.312988 -0.314159 -0.012014 
1.089767 1.256637 -0.229243 
1.246029 2.827433 -0.283802 
1.380907 -1.884956 -0.040887 
1.285092 -0.314159 -0.046416 
1.087255 1.256637 -0.249924 
1.279187 2.827433 -0.264494 
1.380783 -1.884956 -0.007211 
1.253800 -0.314159 -0.075688 
1.084358 1.256637 -0.275158 
1.316457 2.827433 -0.236332 
1.378789 -1.884956 0.032215 
1.208226 -0.314159 -0.112624 
1.095645 1.256637 -0.304418 
1.357643 2.827433 -0.187521 
1.369842 -1.884956 0.067572 
1.130284 -0.314159 -0.169971 
1.144429 1.256637 -0.316102 
1.376815 2.827433 -0.132333 
1.350319 -1.884956 0.047435 
1.094211 -0.314159 -0.201380 
1.195879 1.256637 -0.306677 
1.381287 2.827433 -0.085866 
1.322751 -1.884956 0.001921 
1.090943 -0.314159 -0.221955 
1.233515 1.256637 -0.289889 
1.380666 2.827433 -0.053189 
1.295462 -1.884956 -0.035257 
1.089581 -0.314159 -0.241486 
1.266091 1.256637 -0.271913 
1.380393 2.827433 -0.021714 
1.266873 -1.884956 -0.064720 
1.085762 -0.314159 -0.263989 
1.300220 1.256637 -0.249443 
1.379879 2.827433 0.014721 
1.230001 -1.884956 -0.095508 
1.088264 -0.314159 -0.292221 
1.340755 1.256637 -0.210317 
1.374441 2.827433 0.054572 
1.167272 -1.884956 -0.144399 
1.117740 -0.314159 -0.313952 
1.370715 1.256637 -0.158299 
1.361105 2.827433 0.064459 
1.102041 -1.884956 -0.190386 
1.175642 -0.314159 -0.312841 
1.380902 1.256637 -0.103144 
1.334885 2.827433 0.021771 
1.090371 -1.884956 -0.213762 
1.218820 -0.314159 -0.297595 
1.381404 1.256637 -0.065581 
1.306868 2.827433 -0.020486 
1.089655 -1.884956 -0.233537 
1.253205 -0.314159 -0.279764 
1.380776 1.256637 -0.034068 
1.278805 2.827433 -0.052980 
1.086515 -1.884956 -0.254809 
1.286595 -0.314159 -0.259589 
1.380634 1.256637 0.000635 
1.245857 2.827433 -0.082361 
1.084917 -1.884956 -0.281333 
1.325324 -0.314159 -0.227740 
1.377548 1.256637 0.040889 
1.194648 2.827433 -0.123382 
1.102046 -1.884956 -0.309093 
1.363901 -0.314159 -0.176402 
1.367037 1.256637 0.069668 
1.115487 2.827433 -0.179753 
1.158036 -1.884956 -0.315649 
1.379201 -0.314159 -0.119169 
1.380449 1.288053 0.083038 
1.151282 2.858849 -0.184284 
1.185514 -1.853540 -0.320206 
1.402760 -0.282743 -0.111183 
1.360141 1.288053 0.050298 
1.126979 2.858849 -0.215111 
1.233433 -1.853540 -0.304794 
1.403278 -0.282743 -0.067426 
1.335505 1.288053 0.003830 
1.123830 2.858849 -0.235953 
1.269219 -1.853540 -0.285267 
1.400906 -0.282743 -0.034523 
1.310672 1.288053 -0.032903 
1.119918 2.858849 -0.256802 
1.301684 -1.853540 -0.264660 
1.398927 -0.282743 -0.000556 
1.283024 1.288053 -0.063867 
1.114511 2.858849 -0.281651 
1.337608 -1.853540 -0.236547 
1.395115 -0.282743 0.039293 
1.243929 1.288053 -0.101763 
1.120978 2.858849 -0.310211 
1.378949 -1.853540 -0.187897 
1.384835 -0.282743 0.078081 
1.174523 1.288053 -0.165052 
1.164181 2.858849 -0.321822 
1.399609 -1.853540 -0.132336 
1.368514 -0.282743 0.066294 
1.131889 1.288053 -0.205706 
1.217498 2.858849 -0.311217 
1.403533 -1.853540 -0.082145 
1.344766 -0.282743 0.019840 
1.125448 1.288053 -0.227986 
1.256026 2.858849 -0.292519 
1.401456 -1.853540 -0.047663 
1.320480 -0.282743 -0.020114 
1.122760 1.288053 -0.247861 
1.288356 2.858849 -0.272935 
1.399406 -1.853540 -0.015679 
1.295036 -0.282743 -0.051727 
1.117197 1.288053 -0.270290 
1.321411 2.858849 -0.249911 
1.397048 -1.853540 0.020961 
1.263080 -0.282743 -0.083695 
1.115719 1.288053 -0.297722 
1.360857 2.858849 -0.211791 
1.390110 -1.853540 0.062321 
1.209747 -0.282743 -0.134212 
1.139044 1.288053 -0.320015 
1.393573 2.858849 -0.158172 
1.377121 -1.853540 0.080744 
1.141907 -0.282743 -0.192847 
1.197157 1.288053 -0.317922 
1.403620 2.858849 -0.100147 
1.354990 -1.853540 0.040077 
1.125650 -0.282743 -0.219898 
1.241766 1.288053 -0.300766 
1.402848 2.858849 -0.059896 
1.330224 -1.853540 -0.004800 
1.123128 -0.282743 -0.240336 
1.276318 1.288053 -0.281040 
1.400512 2.858849 -0.027375 
1.305073 -1.853540 -0.039752 
1.118502 -0.282743 -0.261846 
1.309074 1.288053 -0.259612 
1.398454 2.858849 0.007789 
1.275886 -1.853540 -0.070904 
1.114032 -0.282743 -0.287985 
1.346713 1.288053 -0.227779 
1.393500 2.858849 0.048925 
1.231655 -1.853540 -0.113452 
1.126463 -0.282743 -0.315413 
1.386467 1.288053 -0.175340 
1.381830 2.858849 0.082462 
1.157432 -1.853540 -0.179171 
1.179292 -0.282743 -0.320920 
1.401954 1.288053 -0.117374 
1.362724 2.858849 0.055210 
1.128330 -1.853540 -0.212323 
1.228692 -0.282743 -0.306751 
1.403321 1.288053 -0.071942 
1.338377 2.858849 0.008522 
1.124562 -1.853540 -0.233370 
1.265045 -0.282743 -0.287490 
1.400988 1.288053 -0.038910 
1.313857 2.858849 -0.029020 
1.121091 -1.853540 -0.253745 
1.297212 -0.282743 -0.267395 
1.399038 1.288053 -0.005832 
1.287173 2.858849 -0.059858 
1.115411 -1.853540 -0.277644 
1.331904 -0.282743 -0.241442 
1.395869 1.288053 0.032837 
1.251033 2.858849 -0.095102 
1.118570 -1.853540 -0.306064 
1.372956 -0.282743 -0.196421 
1.386756 1.288053 0.073224 
1.187218 2.858849 -0.154291 
1.154359 -1.853540 -0.321739 
1.397744 -0.282743 -0.142065 
1.371969 1.288053 0.072759 
1.134640 2.858849 -0.201344 
1.210270 -1.853540 -0.313941 
1.403729 -0.282743 -0.088438 
1.348596 1.288053 0.027262 
1.125415 2.858849 -0.225031 
1.250849 -1.853540 -0.295618 
1.401980 -0.282743 -0.052135 
1.324122 1.288053 -0.014582 
1.122956 2.858849 -0.245026 
1.283882 -1.853540 -0.275986 
1.399809 -0.282743 -0.020098 
1.298849 1.288053 -0.047312 
1.117680 2.858849 -0.267066 
1.316728 -1.853540 -0.253696 
1.397617 -0.282743 0.015955 
1.268089 1.288053 -0.078738 
1.114818 2.858849 -0.294074 
1.355550 -1.853540 -0.218077 
1.391473 -0.282743 0.057439 
1.218441 1.288053 -0.126073 
1.133732 2.858849 -0.318695 
1.391374 -1.853540 -0.164508 
1.378958 -0.282743 0.082458 
1.146393 1.288053 -0.188588 
1.191173 2.858849 -0.319237 
1.403266 -1.853540 -0.105750 
1.357695 -0.282743 0.045471 
1.126193 1.288053 -0.217473 
1.237526 2.858849 -0.302894 
1.403109 -1.853540 -0.063685 
1.332949 -0.282743 -0.000368 
1.123428 1.288053 -0.238111 
1.272719 2.858849 -0.283238 
1.400740 -1.853540 -0.030970 
1.307940 -0.282743 -0.036257 
1.119156 1.288053 -0.259297 
1.305342 2.858849 -0.262232 
1.398730 -1.853540 0.003618 
1.279536 -0.282743 -0.067295 
1.114133 1.288053 -0.284823 
1.342156 2.858849 -0.232309 
1.394366 -1.853540 0.044197 
1.237955 -0.282743 -0.107441 
1.123477 1.288053 -0.313027 
1.383014 2.858849 -0.181452 
1.383322 -1.853540 0.080789 
1.165400 -0.282743 -0.172620 
1.171935 1.288053 -0.321492 
1.400865 2.858849 -0.124693 
1.365625 -1.853540 0.060740 
1.130049 -0.282743 -0.209057 
1.223159 1.288053 -0.308966 
1.403388 2.858849 -0.077093 
1.341605 -1.853540 0.014053 
1.125200 -0.282743 -0.230555 
1.260402 1.288053 -0.290004 
1.401149 2.858849 -0.043591 
1.317311 -1.853540 -0.024564 
1.122180 -0.282743 -0.250551 
1.292468 1.288053 -0.270290 
1.399174 2.858849 -0.011276 
1.291441 -1.853540 -0.055585 
1.116468 -0.282743 -0.273552 
1.326086 1.288053 -0.246169 
1.396526 2.858849 0.026182 
1.257865 -1.853540 -0.088688 
1.116794 -0.282743 -0.301464 
1.366290 1.288053 -0.205111 
1.388663 2.858849 0.067304 
1.200127 -1.853540 -0.142954 
1.145287 -0.282743 -0.321027 
1.395563 1.288053 -0.151337 
1.375025 2.858849 0.077923 
1.138197 -1.853540 -0.196781 
1.203031 -0.282743 -0.316338 
1.403790 1.288053 -0.094790 
1.352208 2.858849 0.034511 
1.125368 -1.853540 -0.222234 
1.245877 -0.282743 -0.298549 
1.402518 1.288053 -0.056304 
1.327507 2.858849 -0.009167 
1.122943 -1.853540 -0.242487 
1.279784 -0.282743 -0.278815 
1.400240 1.288053 -0.023969 
1.302255 2.858849 -0.043165 
1.118000 -1.853540 -0.264282 
1.312639 -0.282743 -0.256968 
1.398121 1.288053 0.011684 
1.272307 2.858849 -0.074464 
1.114209 -1.853540 -0.290917 
1.350957 -0.282743 -0.223295 
1.392593 1.288053 0.053150 
1.225480 2.858849 -0.119346 
1.129691 -1.853540 -0.317228 
1.389128 -0.282743 -0.169967 
1.380454 1.288053 0.083038 
1.151301 2.858849 -0.184268 
1.185494 -1.853540 -0.320209 
1.402758 -0.282743 -0.111203 
1.392006 1.319469 0.097428 
1.186977 2.890265 -0.184147 
1.213898 -1.822124 -0.322091 
1.424734 -0.251327 -0.100269 
1.374556 1.319469 0.064953 
1.163079 2.890265 -0.218706 
1.261456 -1.822124 -0.303859 
1.423366 -0.251327 -0.055575 
1.353466 1.319469 0.017786 
1.158792 2.890265 -0.240719 
1.296918 -1.822124 -0.282462 
1.419451 -0.251327 -0.022067 
1.331499 1.319469 -0.019972 
1.153578 2.890265 -0.262575 
1.328983 -1.822124 -0.260323 
1.415675 -0.251327 0.012462 
1.306612 1.319469 -0.052197 
1.146457 2.890265 -0.288357 
1.364311 -1.822124 -0.230528 
1.409483 -0.251327 0.052895 
1.271455 1.319469 -0.092437 
1.150800 2.890265 -0.316544 
1.404122 -1.822124 -0.179497 
1.396665 -0.251327 0.092290 
1.208676 1.319469 -0.162185 
1.192811 2.890265 -0.325089 
1.422481 -1.822124 -0.121980 
1.381614 -0.251327 0.080967 
1.168179 1.319469 -0.208377 
1.245645 2.890265 -0.311173 
1.424272 -1.822124 -0.070586 
1.361514 -0.251327 0.034115 
1.160849 1.319469 -0.232291 
1.283867 2.890265 -0.290371 
1.420644 -1.822124 -0.035442 
1.340266 -0.251327 -0.006781 
1.156954 1.319469 -0.253123 
1.315830 2.890265 -0.269197 
1.416986 -1.822124 -0.002899 
1.317470 -0.251327 -0.039506 
1.149941 1.319469 -0.276597 
1.348414 2.890265 -0.244657 
1.412550 -1.822124 0.034307 
1.288653 -0.251327 -0.073120 
1.146465 1.319469 -0.304445 
1.386877 2.890265 -0.204501 
1.402989 -1.822124 0.076267 
1.240787 -0.251327 -0.127747 
1.168074 1.319469 -0.325015 
1.417527 2.890265 -0.148614 
1.388939 -1.822124 0.095252 
1.178042 -0.251327 -0.193948 
1.225440 1.319469 -0.319087 
1.425125 2.890265 -0.088973 
1.370207 -1.822124 0.054646 
1.161546 -0.251327 -0.223839 
1.269723 1.319469 -0.299379 
1.422597 2.890265 -0.047902 
1.348841 -1.822124 0.008952 
1.157826 -0.251327 -0.245323 
1.303936 1.319469 -0.277890 
1.418696 2.890265 -0.014796 
1.326477 -1.822124 -0.027062 
1.151837 -0.251327 -0.267868 
1.336272 1.319469 -0.254941 
1.414727 2.890265 0.020933 
1.300170 -1.822124 -0.059594 
1.145511 -0.251327 -0.294792 
1.373196 1.319469 -0.221292 
1.407251 2.890265 0.062663 
1.260460 -1.822124 -0.105064 
1.155895 -0.251327 -0.321330 
1.411135 1.319469 -0.166415 
1.393397 2.890265 0.096797 
1.192769 -1.822124 -0.178278 
1.207743 -0.251327 -0.323200 
1.424193 1.319469 -0.106615 
1.376741 2.890265 0.069886 
1.164504 -1.822124 -0.215656 
1.256755 -0.251327 -0.306075 
1.423612 1.319469 -0.060179 
1.355980 2.890265 0.022578 
1.159660 -1.822124 -0.237970 
1.292792 -0.251327 -0.284887 
1.419753 1.319469 -0.026532 
1.334360 2.890265 -0.015961 
1.154931 -1.822124 -0.259330 
1.324570 -0.251327 -0.263254 
1.416082 1.319469 0.007105 
1.310367 2.890265 -0.047995 
1.147643 -1.822124 -0.284222 
1.358722 -0.251327 -0.235696 
1.410643 1.319469 0.046351 
1.277828 2.890265 -0.085286 
1.148698 -1.822124 -0.312581 
1.398451 -0.251327 -0.188403 
1.398909 1.319469 0.087345 
1.220340 2.890265 -0.150058 
1.183120 -1.822124 -0.325670 
1.421025 -0.251327 -0.131992 
1.384514 1.319469 0.087391 
1.170949 2.890265 -0.203538 
1.238463 -1.822124 -0.314319 
1.424738 -0.251327 -0.077010 
1.364787 1.319469 0.041662 
1.161005 2.890265 -0.229218 
1.278735 -1.822124 -0.293743 
1.421375 -0.251327 -0.039996 
1.343482 1.319469 -0.001090 
1.157339 2.890265 -0.250182 
1.311411 -1.822124 -0.272465 
1.417621 -0.251327 -0.007394 
1.320896 1.319469 -0.034911 
1.150652 2.890265 -0.273270 
1.343809 -1.822124 -0.248665 
1.413416 -0.251327 0.029225 
1.293155 1.319469 -0.067865 
1.145839 2.890265 -0.300854 
1.381762 -1.822124 -0.211097 
1.404672 -0.251327 0.071308 
1.248611 1.319469 -0.118811 
1.162893 2.890265 -0.324077 
1.415592 -1.822124 -0.155172 
1.390598 -0.251327 0.096903 
1.182337 1.319469 -0.189081 
1.219505 2.890265 -0.320770 
1.425010 -1.822124 -0.094705 
1.372491 -0.251327 0.060093 
1.162203 1.319469 -0.221253 
1.265516 2.890265 -0.301737 
1.423028 -1.822124 -0.051762 
1.351229 -0.251327 0.013492 
1.158263 1.319469 -0.242992 
1.300379 2.890265 -0.280263 
1.419106 -1.822124 -0.018453 
1.329049 -0.251327 -0.023442 
1.152658 1.319469 -0.265201 
1.332592 2.890265 -0.257731 
1.415241 -1.822124 0.016699 
1.303462 -0.251327 -0.055797 
1.145847 1.319469 -0.291594 
1.368755 2.890265 -0.226060 
1.408421 -1.822124 0.057867 
1.266102 -0.251327 -0.098558 
1.153089 1.319469 -0.319169 
1.407932 2.890265 -0.172776 
1.394981 -1.822124 0.095063 
1.200217 -0.251327 -0.170786 
1.200471 1.319469 -0.324247 
1.423415 2.890265 -0.114127 
1.379188 -1.822124 0.075423 
1.166289 -0.251327 -0.212069 
1.251267 1.319469 -0.308600 
1.423908 2.890265 -0.065433 
1.358788 -1.822124 0.028220 
1.160449 -0.251327 -0.234987 
1.288200 1.319469 -0.287631 
1.420143 2.890265 -0.031296 
1.337449 -1.822124 -0.011365 
1.156208 -0.251327 -0.255947 
1.319888 1.319469 -0.266361 
1.416517 2.890265 0.001576 
1.314227 -1.822124 -0.043529 
1.148985 -0.251327 -0.279978 
1.353009 1.319469 -0.240696 
1.411712 2.890265 0.039603 
1.283965 -1.822124 -0.078433 
1.147262 -0.251327 -0.308113 
1.392091 1.319469 -0.197499 
1.401211 2.890265 0.081329 
1.232090 -1.822124 -0.137412 
1.174193 -0.251327 -0.325586 
1.419231 1.319469 -0.141553 
1.387109 2.890265 0.092491 
1.174451 -1.822124 -0.198415 
1.231270 -0.251327 -0.317148 
1.425067 1.319469 -0.083497 
1.367852 2.890265 0.049014 
1.161136 -1.822124 -0.226305 
1.273802 -0.251327 -0.296941 
1.422103 1.319469 -0.044243 
1.346456 2.890265 0.004472 
1.157502 -1.822124 -0.247563 
1.307362 -0.251327 -0.275496 
1.418250 1.319469 -0.011331 
1.323948 2.890265 -0.030602 
1.151169 -1.822124 -0.270402 
1.339785 -0.251327 -0.252132 
1.414168 1.319469 0.024888 
1.296947 2.890265 -0.063348 
1.145469 -1.822124 -0.297730 
1.377318 -0.251327 -0.216576 
1.406070 1.319469 0.066950 
1.254927 2.890265 -0.111470 
1.158979 -1.822124 -0.322905 
1.413573 -0.251327 -0.160832 
1.392011 1.319469 0.097428 
1.186995 2.890265 -0.184128 
1.213878 -1.822124 -0.322095 
1.424733 -0.251327 -0.100289 
1.401692 1.350885 0.114125 
1.221831 2.921681 -0.179353 
1.243147 -1.790708 -0.321364 
1.444531 -0.219911 -0.086328 
1.386749 1.350885 0.081617 
1.199436 2.921681 -0.217742 
1.290282 -1.790708 -0.300347 
1.441661 -0.219911 -0.040914 
1.369218 1.350885 0.033906 
1.194474 2.921681 -0.241304 
1.325131 -1.790708 -0.277012 
1.436387 -0.219911 -0.007014 
1.350181 1.350885 -0.004615 
1.188324 2.921681 -0.264606 
1.356264 -1.790708 -0.253172 
1.430914 -0.219911 0.027845 
1.328069 1.350885 -0.037795 
1.179739 2.921681 -0.291884 
1.390020 -1.790708 -0.221423 
1.422355 -0.219911 0.068640 
1.296717 1.350885 -0.079791 
1.181758 2.921681 -0.320238 
1.427003 -1.790708 -0.167843 
1.406766 -0.219911 0.108738 
1.241239 1.350885 -0.154859 
1.222305 2.921681 -0.325738 
1.443000 -1.790708 -0.108519 
1.392568 -0.219911 0.097717 
1.204438 1.350885 -0.206397 
1.274641 2.921681 -0.308544 
1.443102 -1.790708 -0.056138 
1.376034 -0.219911 0.050468 
1.196797 1.350885 -0.232266 
1.312353 2.921681 -0.285611 
1.438160 -1.790708 -0.020537 
1.357886 -0.219911 0.008878 
1.192074 1.350885 -0.254456 
1.343531 2.921681 -0.262724 
1.433016 -1.790708 0.012347 
1.337779 -0.219911 -0.024687 
1.183933 1.350885 -0.279465 
1.374909 2.921681 -0.236443 
1.426562 -1.790708 0.049881 
1.312044 -0.219911 -0.059539 
1.178496 1.350885 -0.308327 
1.411131 2.921681 -0.193993 
1.414281 -1.790708 0.092339 
1.269598 -0.219911 -0.117338 
1.198036 1.350885 -0.327435 
1.438991 2.921681 -0.135859 
1.398784 -1.790708 0.112019 
1.213689 -0.219911 -0.190356 
1.254591 1.350885 -0.317651 
1.444555 2.921681 -0.074820 
1.383186 -1.790708 0.071228 
1.197820 -0.219911 -0.223294 
1.298441 1.350885 -0.295411 
1.440604 2.921681 -0.033142 
1.365262 -1.790708 0.024923 
1.193330 -0.219911 -0.246218 
1.331977 1.350885 -0.272068 
1.435299 2.921681 0.000333 
1.345744 -1.790708 -0.011888 
1.186333 -0.219911 -0.270259 
1.363286 1.350885 -0.247405 
1.429505 2.921681 0.036389 
1.322310 -1.790708 -0.045462 
1.178334 -0.219911 -0.298561 
1.398384 1.350885 -0.211656 
1.419485 2.921681 0.078521 
1.286966 -1.790708 -0.093132 
1.186368 -0.219911 -0.324661 
1.433360 1.350885 -0.154249 
1.403138 2.921681 0.113432 
1.227050 -1.790708 -0.172768 
1.237057 -0.219911 -0.322861 
1.444200 1.350885 -0.092807 
1.388554 2.921681 0.086581 
1.200851 -1.790708 -0.214399 
1.285638 -0.219911 -0.302820 
1.442077 1.350885 -0.045581 
1.371367 2.921681 0.038772 
1.195419 -1.790708 -0.238343 
1.321096 -0.219911 -0.279650 
1.436887 1.350885 -0.011527 
1.352710 2.921681 -0.000508 
1.189802 -1.790708 -0.261108 
1.351997 -0.219911 -0.256327 
1.431604 1.350885 0.022443 
1.331435 2.921681 -0.033449 
1.181186 -1.790708 -0.287530 
1.384723 -0.219911 -0.226908 
1.423927 1.350885 0.062033 
1.302390 2.921681 -0.072272 
1.180021 -1.790708 -0.316400 
1.421811 -0.219911 -0.177135 
1.409388 1.350885 0.103653 
1.251562 2.921681 -0.141526 
1.212759 -1.790708 -0.326994 
1.441884 -0.219911 -0.118778 
1.394969 1.350885 0.104164 
1.207086 2.921681 -0.201053 
1.267518 -1.790708 -0.312108 
1.443780 -0.219911 -0.062658 
1.378743 1.350885 0.058107 
1.197084 2.921681 -0.229015 
1.307313 -1.790708 -0.289271 
1.439075 -0.219911 -0.025144 
1.360665 1.350885 0.014688 
1.192604 2.921681 -0.251348 
1.339245 -1.790708 -0.266233 
1.433872 -0.219911 0.007809 
1.340815 1.350885 -0.019955 
1.184842 2.921681 -0.275962 
1.370510 -1.790708 -0.240710 
1.427724 -0.219911 0.044753 
1.316056 1.350885 -0.054061 
1.178174 2.921681 -0.304723 
1.406382 -1.790708 -0.200920 
1.416314 -0.219911 0.087292 
1.276498 1.350885 -0.107762 
1.193020 2.921681 -0.326884 
1.437319 -1.790708 -0.142620 
1.400318 -0.219911 0.113642 
1.217619 1.350885 -0.184895 
1.248704 2.921681 -0.319694 
1.444626 -1.790708 -0.080657 
1.385056 -0.219911 0.076721 
1.198531 1.350885 -0.220507 
1.294291 2.921681 -0.298001 
1.441181 -1.790708 -0.037051 
1.367306 -0.219911 0.029542 
1.193863 1.350885 -0.243736 
1.328509 2.921681 -0.274630 
1.435878 -1.790708 -0.003362 
1.348016 -0.219911 -0.008172 
1.187286 1.350885 -0.267417 
1.359745 2.921681 -0.250392 
1.430252 -1.790708 0.032118 
1.325252 -0.219911 -0.041524 
1.178905 1.350885 -0.295257 
1.394212 2.921681 -0.216693 
1.420971 -1.790708 0.073667 
1.291965 -0.219911 -0.086247 
1.183789 1.350885 -0.322705 
1.430467 2.921681 -0.160851 
1.404863 -1.790708 0.111612 
1.233715 -0.219911 -0.164401 
1.229868 1.350885 -0.324381 
1.443672 2.921681 -0.100483 
1.390573 -1.790708 0.092148 
1.202603 -0.219911 -0.210458 
1.280209 1.350885 -0.305650 
1.442560 2.921681 -0.050909 
1.373750 -1.790708 0.044494 
1.196297 -0.219911 -0.235138 
1.316600 1.350885 -0.282636 
1.437484 2.921681 -0.016344 
1.355429 -1.790708 0.004194 
1.191207 -0.219911 -0.257469 
