1.267512 -1.790708 -0.301599 
1.435354 -0.219911 -0.078639 
1.381002 1.350885 0.045117 
1.219642 2.921681 -0.209150 
1.291690 -1.790708 -0.286183 
1.431982 -0.219911 -0.058522 
1.370508 1.350885 0.017276 
1.219683 2.921681 -0.220883 
1.310661 -1.790708 -0.271674 
1.428613 -0.219911 -0.042647 
1.360425 1.350885 -0.005261 
1.219070 2.921681 -0.231677 
1.326764 -1.790708 -0.258824 
1.426040 -0.219911 -0.027482 
1.350470 1.350885 -0.023375 
1.216395 2.921681 -0.243198 
1.341738 -1.790708 -0.247239 
1.424248 -0.219911 -0.010940 
1.340051 1.350885 -0.038667 
1.211246 2.921681 -0.256450 
1.357019 -1.790708 -0.235873 
1.422821 -0.219911 0.008455 
1.328248 1.350885 -0.053066 
1.203945 2.921681 -0.272142 
1.374050 -1.790708 -0.222668 
1.420852 -0.219911 0.031788 
1.411471 1.382301 0.109828 
1.271246 2.953097 -0.151689 
1.264809 -1.759292 -0.311454 
1.454971 -0.188496 -0.093802 
1.402353 1.382301 0.094849 
1.256126 2.953097 -0.183158 
1.295413 -1.759292 -0.296966 
1.453707 -0.188496 -0.063286 
1.393664 1.382301 0.064984 
1.252771 2.953097 -0.201003 
1.319142 -1.759292 -0.279934 
1.449691 -0.188496 -0.042524 
1.385035 1.382301 0.036594 
1.252791 2.953097 -0.213586 
1.337521 -1.759292 -0.264078 
1.445670 -0.188496 -0.026342 
1.376532 1.382301 0.013457 
1.252250 2.953097 -0.225049 
1.352930 -1.759292 -0.250119 
1.442399 -0.188496 -0.011030 
1.367949 1.382301 -0.005186 
1.249767 2.953097 -0.237307 
1.367119 -1.759292 -0.237605 
1.439810 -0.188496 0.005569 
1.358828 1.382301 -0.020922 
1.244857 2.953097 -0.251482 
1.381486 -1.759292 -0.225438 
1.437422 -0.188496 0.024957 
1.348431 1.382301 -0.035686 
1.237646 2.953097 -0.268325 
1.397375 -1.759292 -0.211539 
1.434276 -0.188496 0.048243 
1.335481 1.382301 -0.052525 
1.229861 2.953097 -0.287786 
1.416003 -1.759292 -0.191837 
1.428698 -0.188496 0.075344 
1.317607 1.382301 -0.077313 
1.227644 2.953097 -0.306785 
1.436472 -1.759292 -0.161107 
1.419296 -0.188496 0.101283 
1.291785 1.382301 -0.117590 
1.242261 2.953097 -0.315663 
1.451171 -1.759292 -0.122422 
1.408978 -0.188496 0.108737 
1.265687 1.382301 -0.161713 
1.273260 2.953097 -0.308347 
1.455179 -1.759292 -0.084739 
1.400090 -0.188496 0.087603 
1.254507 1.382301 -0.188714 
1.302253 2.953097 -0.292563 
1.452777 -1.759292 -0.057125 
1.391402 -0.188496 0.057164 
1.252656 1.382301 -0.204585 
1.324352 2.953097 -0.275636 
1.448600 -1.759292 -0.038017 
1.382802 -0.188496 0.030065 
1.252756 1.382301 -0.216619 
1.341768 2.953097 -0.260263 
1.444747 -1.759292 -0.022318 
1.374300 -0.188496 0.008218 
1.251781 1.382301 -0.228167 
1.356726 2.953097 -0.246742 
1.441678 -1.759292 -0.006818 
1.365619 -0.188496 -0.009517 
1.248680 1.382301 -0.240854 
1.370850 2.953097 -0.234438 
1.439199 -1.759292 0.010407 
1.356238 -0.188496 -0.024805 
1.243109 1.382301 -0.255693 
1.385504 2.953097 -0.222058 
1.436725 -1.759292 0.030762 
1.345309 -0.188496 -0.039764 
1.235457 1.382301 -0.273313 
1.402042 2.953097 -0.207102 
1.433118 -1.759292 0.055187 
1.331328 -0.188496 -0.058006 
1.228289 1.382301 -0.293189 
1.421466 2.953097 -0.184846 
1.426554 -1.759292 0.082858 
1.311538 -0.188496 -0.086400 
1.229438 1.382301 -0.310691 
1.441430 2.953097 -0.151092 
1.416385 -1.759292 0.106118 
1.283912 -0.188496 -0.130404 
1.249732 1.382301 -0.315110 
1.453178 2.953097 -0.111821 
1.406529 -1.759292 0.105314 
1.261220 -0.188496 -0.170597 
1.281681 1.382301 -0.304560 
1.454933 2.953097 -0.076247 
1.397770 -1.759292 0.079567 
1.253504 -0.188496 -0.193643 
1.308761 1.382301 -0.287975 
1.451703 2.953097 -0.051432 
1.389093 -1.759292 0.049412 
1.252679 -0.188496 -0.207980 
1.329352 1.382301 -0.271341 
1.447501 2.953097 -0.033667 
1.380531 -1.759292 0.023746 
1.252669 -0.188496 -0.219657 
1.345921 1.382301 -0.256488 
1.443850 2.953097 -0.018265 
1.372021 -1.759292 0.003148 
1.251191 -0.188496 -0.231384 
1.360512 1.382301 -0.243380 
1.440974 2.953097 -0.002467 
1.363217 -1.759292 -0.013759 
1.247445 -0.188496 -0.244556 
1.374644 1.382301 -0.231219 
1.438573 2.953097 0.015464 
1.353526 -1.759292 -0.028714 
1.241235 -0.188496 -0.260094 
1.389663 1.382301 -0.218475 
1.435939 2.953097 0.036839 
1.341974 -1.759292 -0.044088 
1.233307 -0.188496 -0.278455 
1.406916 1.382301 -0.202144 
1.431742 2.953097 0.062348 
1.326783 -1.759292 -0.064195 
1.227304 -0.188496 -0.298433 
1.426992 1.382301 -0.176981 
1.424122 2.953097 0.090090 
1.304862 -1.759292 -0.096727 
1.232703 -0.188496 -0.313570 
1.445693 1.382301 -0.140792 
1.413558 2.953097 0.109075 
1.276444 -1.759292 -0.142796 
1.258078 -0.188496 -0.313415 
1.454436 1.382301 -0.101481 
1.404162 2.953097 0.099966 
1.257964 -1.759292 -0.178109 
1.289617 -0.188496 -0.300377 
1.454335 1.382301 -0.068649 
1.395460 2.953097 0.071336 
1.252981 -1.759292 -0.197947 
1.314762 -0.188496 -0.283420 
1.450572 1.382301 -0.046283 
1.386809 2.953097 0.042047 
1.252762 -1.759292 -0.211161 
1.334029 -0.188496 -0.267200 
1.446446 1.382301 -0.029532 
1.378288 2.953097 0.017827 
1.252500 -1.759292 -0.222653 
1.349888 -0.188496 -0.252864 
1.443010 1.382301 -0.014254 
1.369753 2.953097 -0.001622 
1.250477 -1.759292 -0.234637 
1.364207 -0.188496 -0.240121 
1.440306 1.382301 0.001939 
1.360794 2.953097 -0.017816 
1.246085 -1.759292 -0.248339 
1.378425 -0.188496 -0.228011 
1.437937 1.382301 0.020640 
1.350744 2.953097 -0.032585 
1.239292 -1.759292 -0.264587 
1.393884 -0.188496 -0.214725 
1.435062 1.382301 0.043055 
1.338474 2.953097 -0.048631 
1.231323 -1.759292 -0.283599 
1.411882 -0.188496 -0.196691 
1.430155 1.382301 0.069511 
1.321895 2.953097 -0.071088 
1.227115 -1.759292 -0.303250 
1.432331 -0.188496 -0.168466 
1.421510 1.382301 0.096623 
1.297783 2.953097 -0.107946 
1.237414 -1.759292 -0.315214 
1.449053 -0.188496 -0.130630 
1.410956 1.382301 0.109792 
1.270030 2.953097 -0.153824 
1.266527 -1.759292 -0.310880 
1.455053 -0.188496 -0.091912 
1.401895 1.382301 0.093447 
1.255741 2.953097 -0.184348 
1.296837 -1.759292 -0.296084 
1.453530 -0.188496 -0.061990 
1.393207 1.382301 0.063385 
1.252735 2.953097 -0.201750 
1.320222 -1.759292 -0.279057 
1.449469 -0.188496 -0.041593 
1.384583 1.382301 0.035244 
1.252790 2.953097 -0.214202 
1.338394 -1.759292 -0.263296 
1.445478 -0.188496 -0.025527 
1.376082 1.382301 0.012375 
1.252168 2.953097 -0.225672 
1.353702 -1.759292 -0.249429 
1.442250 -0.188496 -0.010189 
1.367482 1.382301 -0.006076 
1.249562 2.953097 -0.238011 
1.367870 -1.759292 -0.236964 
1.439685 -0.188496 0.006529 
1.358313 1.382301 -0.021710 
1.244518 2.953097 -0.252316 
1.382287 -1.759292 -0.224766 
1.437286 -0.188496 0.026105 
1.347816 1.382301 -0.036496 
1.237208 2.953097 -0.269315 
1.398300 -1.759292 -0.210679 
1.434058 -0.188496 0.049621 
1.417848 1.413717 0.129465 
1.298737 2.984513 -0.137056 
1.294380 -1.727876 -0.304729 
1.472520 -0.157080 -0.075312 
1.409620 1.413717 0.114712 
1.286083 2.984513 -0.170512 
1.323664 -1.727876 -0.288138 
1.470012 -0.157080 -0.044278 
1.402816 1.413717 0.084943 
1.283519 2.984513 -0.189487 
1.346224 -1.727876 -0.269485 
1.465055 -0.157080 -0.023272 
1.396007 1.413717 0.056454 
1.283795 2.984513 -0.202810 
1.363578 -1.727876 -0.252411 
1.460244 -0.157080 -0.006942 
1.389033 1.413717 0.033135 
1.283457 2.984513 -0.214967 
1.378064 -1.727876 -0.237500 
1.456190 -0.157080 0.008490 
1.381745 1.413717 0.014285 
1.281262 2.984513 -0.228045 
1.391385 -1.727876 -0.224192 
1.452717 -0.157080 0.025201 
1.373801 1.413717 -0.001671 
1.276725 2.984513 -0.243270 
1.404886 -1.727876 -0.211304 
1.449256 -0.157080 0.044686 
1.364613 1.413717 -0.016683 
1.269858 2.984513 -0.261445 
1.419839 -1.727876 -0.196673 
1.444755 -0.157080 0.068029 
1.353183 1.413717 -0.033870 
1.262113 2.984513 -0.282391 
1.437362 -1.727876 -0.176123 
1.437493 -0.157080 0.095109 
1.337728 1.413717 -0.059332 
1.259296 2.984513 -0.302348 
1.456492 -1.727876 -0.144348 
1.426332 -0.157080 0.120937 
1.315987 1.413717 -0.101166 
1.272812 2.984513 -0.310492 
1.469775 -1.727876 -0.104579 
1.415397 -0.157080 0.128416 
1.294057 1.413717 -0.147687 
1.302478 2.984513 -0.301041 
1.472374 -1.727876 -0.066075 
1.407812 -0.157080 0.107516 
1.284775 1.413717 -0.176429 
1.330183 2.984513 -0.283266 
1.468812 -1.727876 -0.038035 
1.401052 -0.157080 0.077111 
1.283496 1.413717 -0.193283 
1.351154 2.984513 -0.264837 
1.463749 -1.727876 -0.018721 
1.394198 -0.157080 0.049882 
1.283811 1.413717 -0.206023 
1.367575 2.984513 -0.248326 
1.459119 -1.727876 -0.002885 
1.387157 -0.157080 0.027843 
1.283057 1.413717 -0.218286 
1.381628 2.984513 -0.233903 
1.455248 -1.727876 0.012733 
1.379731 -0.157080 0.009898 
1.280271 1.413717 -0.231846 
1.394890 2.984513 -0.220831 
1.451843 -1.727876 0.030067 
1.371518 -0.157080 -0.005614 
1.275081 1.413717 -0.247810 
1.408666 2.984513 -0.207736 
1.448228 -1.727876 0.050511 
1.361846 -0.157080 -0.020838 
1.267727 1.413717 -0.266831 
1.424233 2.984513 -0.192026 
1.443178 -1.727876 0.074976 
1.349551 -0.157080 -0.039483 
1.260452 1.413717 -0.288151 
1.442488 2.984513 -0.168874 
1.434857 -1.727876 0.102599 
1.332576 -0.157080 -0.068718 
1.260827 1.413717 -0.306262 
1.461069 2.984513 -0.134032 
1.423068 -1.727876 0.125747 
1.309387 -0.157080 -0.114602 
1.279940 1.413717 -0.309427 
1.471400 2.984513 -0.093722 
1.413147 -1.727876 0.125057 
1.290307 -0.157080 -0.157133 
1.310541 1.413717 -0.296675 
1.471785 2.984513 -0.057435 
1.405999 -1.727876 0.099513 
1.284000 -0.157080 -0.181673 
1.336375 1.413717 -0.278233 
1.467481 2.984513 -0.032274 
1.399237 -1.727876 0.069335 
1.283588 -0.157080 -0.196878 
1.355877 1.413717 -0.260208 
1.462438 2.984513 -0.014330 
1.392344 -1.727876 0.043515 
1.283776 -0.157080 -0.209243 
1.371480 1.413717 -0.244292 
1.458015 2.984513 0.001200 
1.385229 -1.727876 0.022718 
1.282541 -0.157080 -0.221715 
1.385182 1.413717 -0.230327 
1.454314 2.984513 0.017114 
1.377642 -1.727876 0.005598 
1.279135 -0.157080 -0.235820 
1.398454 1.413717 -0.217420 
1.450938 2.984513 0.035150 
1.369123 -1.727876 -0.009588 
1.273304 -0.157080 -0.252559 
1.412580 1.413717 -0.203960 
1.447091 2.984513 0.056605 
1.358897 -1.727876 -0.025249 
1.265605 -0.157080 -0.272374 
1.428819 1.413717 -0.186848 
1.441361 2.984513 0.082134 
1.345605 -1.727876 -0.045832 
1.259325 -0.157080 -0.293692 
1.447662 1.413717 -0.160734 
1.431939 2.984513 0.109801 
1.326949 -1.727876 -0.079422 
1.263804 -0.157080 -0.309000 
1.464955 1.413717 -0.123436 
1.420010 2.984513 0.128698 
1.303113 -1.727876 -0.127654 
1.287930 -0.157080 -0.307155 
1.472276 1.413717 -0.083150 
1.411109 2.984513 0.119779 
1.287595 -1.727876 -0.165133 
1.318130 -0.157080 -0.291947 
1.470871 1.413717 -0.049717 
1.404210 2.984513 0.091296 
1.283636 -1.727876 -0.186245 
1.342072 -0.157080 -0.273268 
1.466113 1.413717 -0.027069 
1.397428 2.984513 0.061936 
1.283725 -1.727876 -0.200243 
1.360289 -0.157080 -0.255759 
1.461179 1.413717 -0.010159 
1.390495 2.984513 0.037546 
1.283659 -1.727876 -0.212420 
1.375207 -0.157080 -0.240426 
1.456968 1.413717 0.005242 
1.383295 2.984513 0.017892 
1.281904 -1.727876 -0.225188 
1.388651 -0.157080 -0.226864 
1.453410 1.413717 0.021549 
1.375526 2.984513 0.001482 
1.277872 -1.727876 -0.239886 
1.402008 -0.157080 -0.214024 
1.450014 1.413717 0.040350 
1.366662 2.984513 -0.013526 
1.271446 -1.727876 -0.257409 
1.416553 -0.157080 -0.200017 
1.445850 1.413717 0.062834 
1.355812 2.984513 -0.029889 
1.263611 -1.727876 -0.277904 
1.433490 -0.157080 -0.181169 
1.439324 1.413717 0.089288 
1.341395 2.984513 -0.052918 
1.258948 -1.727876 -0.298717 
1.452644 -0.157080 -0.151938 
1.428876 1.413717 0.116302 
1.321012 2.984513 -0.091094 
1.268217 -1.727876 -0.310363 
1.467951 -0.157080 -0.112998 
1.417329 1.413717 0.129435 
1.297713 2.984513 -0.139318 
1.296026 -1.727876 -0.304036 
1.472529 -0.157080 -0.073384 
1.409249 1.413717 0.113321 
1.285769 2.984513 -0.171780 
1.325022 -1.727876 -0.287158 
1.469779 -0.157080 -0.042963 
1.402461 1.413717 0.083343 
1.283504 2.984513 -0.190279 
1.347247 -1.727876 -0.268535 
1.464789 -0.157080 -0.022331 
1.395642 1.413717 0.055096 
1.283804 2.984513 -0.203463 
1.364399 -1.727876 -0.251573 
1.460012 -0.157080 -0.006121 
1.388656 1.413717 0.032042 
1.283388 2.984513 -0.215630 
1.378789 -1.727876 -0.236765 
1.455996 -0.157080 0.009338 
1.381343 1.413717 0.013384 
1.281076 2.984513 -0.228799 
1.392091 -1.727876 -0.223512 
1.452540 -0.157080 0.026166 
1.373347 1.413717 -0.002471 
1.276407 2.984513 -0.244168 
1.405640 -1.727876 -0.210595 
1.449055 -0.157080 0.045838 
1.364068 1.413717 -0.017508 
1.269434 2.984513 -0.262515 
1.420710 -1.727876 -0.195772 
1.444454 -0.157080 0.069408 
1.420562 1.445133 0.150427 
1.322503 3.015929 -0.119092 
1.322413 -1.696460 -0.294730 
1.487184 -0.125664 -0.054648 
1.413185 1.445133 0.135883 
1.312837 3.015929 -0.154244 
1.350118 -1.696460 -0.276137 
1.483122 -0.125664 -0.023230 
1.408334 1.445133 0.106306 
1.311357 3.015929 -0.174265 
1.371420 -1.696460 -0.255968 
1.477096 -0.125664 -0.002068 
1.403417 1.445133 0.077855 
1.312093 3.015929 -0.188310 
1.387731 -1.696460 -0.237790 
1.471430 -0.125664 0.014342 
1.398019 1.445133 0.054480 
1.312142 3.015929 -0.201150 
1.401308 -1.696460 -0.222040 
1.466541 -0.125664 0.029832 
1.392043 1.445133 0.035531 
1.310426 3.015929 -0.215028 
1.413801 -1.696460 -0.208046 
1.462136 -0.125664 0.046582 
1.385259 1.445133 0.019454 
1.306484 3.015929 -0.231277 
1.426496 -1.696460 -0.194545 
1.457559 -0.125664 0.066076 
1.377227 1.445133 0.004299 
1.300241 3.015929 -0.250770 
1.440584 -1.696460 -0.179288 
1.451677 -0.125664 0.089368 
1.367199 1.445133 -0.013092 
1.292891 3.015929 -0.273236 
1.457017 -1.696460 -0.157985 
1.442722 -0.125664 0.116300 
1.353935 1.445133 -0.038960 
1.289795 3.015929 -0.294287 
1.474579 -1.696460 -0.125227 
1.429774 -0.125664 0.141929 
1.336128 1.445133 -0.081830 
1.302120 3.015929 -0.301918 
1.485899 -1.696460 -0.084457 
1.418132 -0.125664 0.149412 
1.318862 1.445133 -0.130223 
1.330069 3.015929 -0.290490 
1.486577 -1.696460 -0.045276 
1.411845 -0.125664 0.128750 
1.311933 1.445133 -0.160488 
1.356283 3.015929 -0.270822 
1.481606 -1.696460 -0.016933 
1.407087 -0.125664 0.098497 
1.311484 1.445133 -0.178268 
1.376061 3.015929 -0.250998 
1.475554 -1.696460 0.002509 
1.402050 -0.125664 0.071275 
1.312210 1.445133 -0.191700 
1.391479 3.015929 -0.233465 
1.470088 -1.696460 0.018417 
1.396507 -0.125664 0.049165 
1.311860 1.445133 -0.204666 
1.404649 3.015929 -0.218251 
1.465365 -1.696460 0.034087 
1.390342 -0.125664 0.031113 
1.309585 1.445133 -0.219077 
1.417093 3.015929 -0.204520 
1.460987 -1.696460 0.051454 
1.383273 -0.125664 0.015476 
1.305012 1.445133 -0.236140 
1.430058 3.015929 -0.190815 
1.456192 -1.696460 0.071895 
1.374793 -0.125664 0.000099 
1.298256 1.445133 -0.256556 
1.444720 3.015929 -0.174458 
1.449676 -1.696460 0.096287 
1.364039 -0.125664 -0.018783 
1.291242 1.445133 -0.279378 
1.461780 3.015929 -0.150496 
1.439592 -1.696460 0.123735 
1.349626 -0.125664 -0.048534 
1.291094 1.445133 -0.298264 
1.478649 3.015929 -0.114625 
1.426136 -1.696460 0.146708 
1.330878 -0.125664 -0.095722 
1.308801 1.445133 -0.300397 
1.486983 3.015929 -0.073379 
1.416066 -1.696460 0.146108 
1.315980 -0.125664 -0.140148 
1.337699 1.445133 -0.285572 
1.485556 3.015929 -0.036526 
1.410556 -1.696460 0.120805 
1.311466 -0.125664 -0.166022 
1.362131 1.445133 -0.265371 
1.479983 3.015929 -0.011128 
1.405789 -1.696460 0.090735 
1.311701 -0.125664 -0.182057 
1.380501 1.445133 -0.246067 
1.474015 3.015929 0.006921 
1.400624 -1.696460 0.064895 
1.312275 -0.125664 -0.195099 
1.395139 1.445133 -0.229202 
1.468764 3.015929 0.022517 
1.394934 -1.696460 0.044014 
1.311467 -0.125664 -0.208303 
1.407981 1.445133 -0.214490 
1.464187 3.015929 0.038479 
1.388564 -1.696460 0.026782 
1.308605 -0.125664 -0.223316 
1.420444 1.445133 -0.200945 
1.459792 3.015929 0.056542 
1.381182 -1.696460 0.011465 
1.303405 -0.125664 -0.241232 
1.433746 1.445133 -0.186876 
1.454696 3.015929 0.077979 
1.372201 -1.696460 -0.004363 
1.296254 -0.125664 -0.262506 
1.449028 1.445133 -0.169086 
1.447417 3.015929 0.103408 
1.360635 -1.696460 -0.025227 
1.290067 -0.125664 -0.285248 
1.466552 1.445133 -0.142098 
1.436183 3.015929 0.130881 
1.344988 -1.696460 -0.059482 
1.293775 -0.125664 -0.300921 
1.482013 1.445133 -0.103754 
1.422821 3.015929 0.149650 
1.325930 -1.696460 -0.109282 
1.316325 -0.125664 -0.297592 
1.487332 1.445133 -0.062614 
1.414352 3.015929 0.140896 
1.313940 -1.696460 -0.148572 
1.344881 -0.125664 -0.280323 
1.484254 1.445133 -0.028723 
1.409307 3.015929 0.112633 
1.311331 -1.696460 -0.170845 
1.367507 -0.125664 -0.260024 
1.478349 1.445133 -0.005888 
1.404472 3.015929 0.083340 
1.311943 -1.696460 -0.185604 
1.384644 -0.125664 -0.241341 
1.472536 1.445133 0.011112 
1.399180 3.015929 0.058907 
1.312258 -1.696460 -0.198456 
1.398631 -0.125664 -0.225123 
1.467497 1.445133 0.026573 
1.393338 3.015929 0.039160 
1.310958 -1.696460 -0.211990 
1.411234 -0.125664 -0.210851 
1.463035 1.445133 0.042924 
1.386750 3.015929 0.022634 
1.307500 -1.696460 -0.227658 
1.423787 -0.125664 -0.197390 
1.458568 1.445133 0.061743 
1.379027 3.015929 0.007489 
1.301706 -1.696460 -0.246436 
1.437489 -0.125664 -0.182767 
1.453083 1.445133 0.084191 
1.369497 3.015929 -0.009060 
1.294347 -1.696460 -0.268435 
1.453402 -0.125664 -0.163204 
1.444928 1.445133 0.110519 
1.357037 3.015929 -0.032430 
1.289580 -1.696460 -0.290523 
1.471103 -0.125664 -0.133037 
1.432660 1.445133 0.137330 
1.340164 3.015929 -0.071459 
1.297840 -1.696460 -0.302063 
1.484493 -0.125664 -0.093064 
1.420035 1.445133 0.150402 
1.321703 3.015929 -0.121456 
1.323968 -1.696460 -0.293925 
1.487097 -0.125664 -0.052691 
1.412905 1.445133 0.134505 
1.312614 3.015929 -0.155582 
1.351402 -1.696460 -0.275065 
1.482822 -0.125664 -0.021903 
1.408084 1.445133 0.104711 
1.311375 3.015929 -0.175100 
1.372384 -1.696460 -0.254950 
1.476781 -0.125664 -0.001122 
1.403144 1.445133 0.076496 
1.312123 3.015929 -0.188998 
1.388501 -1.696460 -0.236903 
1.471154 -0.125664 0.015167 
1.397717 1.445133 0.053383 
1.312096 3.015929 -0.201852 
1.401987 -1.696460 -0.221265 
1.466301 -0.125664 0.030682 
1.391704 1.445133 0.034623 
1.310270 3.015929 -0.215831 
1.414463 -1.696460 -0.207332 
1.461906 -0.125664 0.047549 
1.384865 1.445133 0.018647 
1.306201 3.015929 -0.232239 
1.427206 -1.696460 -0.193803 
1.457291 -0.125664 0.067227 
1.376747 1.445133 0.003465 
1.299848 3.015929 -0.251919 
1.441404 -1.696460 -0.178350 
1.451292 -0.125664 0.090742 
1.419550 1.476549 0.173157 
1.341807 3.047345 -0.098417 
1.348408 -1.665044 -0.281880 
1.498085 -0.094248 -0.032152 
1.412775 1.476549 0.158539 
1.335285 3.047345 -0.134854 
1.374519 -1.665044 -0.261322 
1.492529 -0.094248 -0.000514 
1.409717 1.476549 0.128977 
1.335220 3.047345 -0.155777 
1.394493 -1.665044 -0.239708 
1.485481 -0.094248 0.020726 
1.406663 1.476549 0.100573 
1.336697 3.047345 -0.170494 
1.409660 -1.665044 -0.220503 
1.478983 -0.094248 0.037168 
1.402862 1.476549 0.077211 
1.337374 3.047345 -0.183979 
1.422224 -1.665044 -0.203981 
1.473270 -0.094248 0.052676 
1.398234 1.476549 0.058242 
1.336376 3.047345 -0.198614 
1.433782 -1.665044 -0.189359 
1.467945 -0.094248 0.069435 
1.392647 1.476549 0.042125 
1.333293 3.047345 -0.215844 
1.445552 -1.665044 -0.175292 
1.462268 -0.094248 0.088920 
1.385811 1.476549 0.026909 
1.327986 3.047345 -0.236644 
1.458600 -1.665044 -0.159449 
1.455029 -0.094248 0.112175 
1.377236 1.476549 0.009414 
1.321368 3.047345 -0.260724 
1.473647 -1.665044 -0.137441 
1.444398 -0.094248 0.139047 
1.366195 1.476549 -0.016693 
1.318232 3.047345 -0.283119 
1.489215 -1.665044 -0.103823 
1.429612 -0.094248 0.164653 
1.352082 1.476549 -0.060229 
1.329396 3.047345 -0.290456 
1.498282 -1.665044 -0.062305 
1.417079 -0.094248 0.172127 
1.339192 1.476549 -0.109908 
1.355622 3.047345 -0.277093 
1.497029 -1.665044 -0.022700 
1.411844 -0.094248 0.151399 
1.334872 1.476549 -0.141370 
1.380316 3.047345 -0.255581 
1.490713 -1.665044 0.005811 
1.408972 -0.094248 0.121182 
1.335576 1.476549 -0.159969 
1.398820 3.047345 -0.234438 
1.483711 -1.665044 0.025313 
1.405739 -0.094248 0.094000 
1.336981 1.476549 -0.174051 
1.413133 3.047345 -0.215957 
1.477427 -1.665044 0.041248 
1.401723 -0.094248 0.071894 
1.337271 1.476549 -0.187681 
1.425315 3.047345 -0.200017 
1.471862 -1.665044 0.056935 
1.396856 -0.094248 0.053816 
1.335752 1.476549 -0.202898 
1.436834 3.047345 -0.185681 
1.466523 -1.665044 0.074307 
1.390968 -0.094248 0.038133 
1.332072 1.476549 -0.221021 
1.448857 3.047345 -0.171413 
1.460567 -1.665044 0.094732 
1.383721 -0.094248 0.022687 
1.326237 1.476549 -0.242841 
1.462414 3.047345 -0.154448 
1.452612 -1.665044 0.119079 
1.374564 -0.094248 0.003681 
1.319811 1.476549 -0.267300 
1.477941 3.047345 -0.129733 
1.440771 -1.665044 0.146468 
1.362708 -0.094248 -0.026386 
1.319325 1.476549 -0.287235 
1.492672 3.047345 -0.092992 
1.425563 -1.665044 0.169438 
1.348059 -0.094248 -0.074422 
1.335627 1.476549 -0.288499 
1.498802 3.047345 -0.051081 
1.415129 -1.665044 0.168800 
1.337214 -0.094248 -0.120190 
1.362817 1.476549 -0.271632 
1.495592 3.047345 -0.013887 
1.411033 -1.665044 0.143456 
1.334804 -0.094248 -0.147153 
1.385805 1.476549 -0.249731 
1.488811 3.047345 0.011638 
1.408180 -1.665044 0.113433 
1.335994 -0.094248 -0.163939 
1.402951 1.476549 -0.229225 
1.481949 3.047345 0.029734 
1.404748 -1.665044 0.087624 
1.337210 -0.094248 -0.177619 
1.416520 1.476549 -0.211484 
1.475886 3.047345 0.045354 
1.400515 -1.665044 0.066738 
1.337065 -0.094248 -0.191513 
1.428397 1.476549 -0.196086 
