1.272744 -0.157080 -0.206953 
1.358083 1.413717 -0.267463 
1.466866 2.984513 0.000238 
1.389241 -1.727876 0.050599 
1.270585 -0.157080 -0.226943 
1.381241 1.413717 -0.245551 
1.460404 2.984513 0.025748 
1.378107 -1.727876 0.021503 
1.265616 -0.157080 -0.248320 
1.402531 1.413717 -0.224672 
1.453931 2.984513 0.053357 
1.364995 -1.727876 -0.004014 
1.257172 -0.157080 -0.273544 
1.417839 1.445133 0.163157 
1.315865 3.015929 -0.129724 
1.325309 -1.696460 -0.298751 
1.490763 -0.125664 -0.041245 
1.409401 1.445133 0.140249 
1.303959 3.015929 -0.172873 
1.361322 -1.696460 -0.273732 
1.484190 -0.125664 -0.001023 
1.403082 1.445133 0.100245 
1.301937 3.015929 -0.197504 
1.387506 -1.696460 -0.248490 
1.476010 -0.125664 0.026999 
1.395320 1.445133 0.065512 
1.300050 3.015929 -0.218744 
1.408728 -1.696460 -0.225701 
1.468219 -0.125664 0.052655 
1.385830 1.445133 0.037392 
1.294968 3.015929 -0.242395 
1.428875 -1.696460 -0.203575 
1.459886 -0.125664 0.081131 
1.374030 1.445133 0.011626 
1.286580 3.015929 -0.270439 
1.450861 -1.696460 -0.176441 
1.448322 -0.125664 0.114649 
1.358317 1.445133 -0.020775 
1.280776 3.015929 -0.299197 
1.475224 -1.696460 -0.133834 
1.430445 -0.125664 0.149871 
1.335215 1.445133 -0.077810 
1.296342 3.015929 -0.309924 
1.490494 -1.696460 -0.080170 
1.414650 -0.125664 0.161278 
1.310549 1.445133 -0.145344 
1.336625 3.015929 -0.292296 
1.489467 -1.696460 -0.027797 
1.407633 -0.125664 0.129205 
1.302794 1.445133 -0.181110 
1.369692 3.015929 -0.266378 
1.481895 -1.696460 0.008022 
1.400952 -0.125664 0.089587 
1.301394 1.445133 -0.203962 
1.394112 3.015929 -0.241702 
1.473747 -1.696460 0.034791 
1.392648 -0.125664 0.056823 
1.298692 1.445133 -0.225709 
1.414831 3.015929 -0.219280 
1.465899 -1.696460 0.061111 
1.382487 -0.125664 0.029781 
1.292420 1.445133 -0.250810 
1.435426 3.015929 -0.196268 
1.456848 -1.696460 0.091230 
1.369634 -0.125664 0.003046 
1.283671 1.445133 -0.280118 
1.458545 3.015929 -0.165201 
1.443365 -1.696460 0.126346 
1.351957 -0.125664 -0.035173 
1.282108 1.445133 -0.306129 
1.482192 3.015929 -0.116604 
1.424090 -1.696460 0.158636 
1.325947 -0.125664 -0.102356 
1.308580 1.445133 -0.306332 
1.491439 3.015929 -0.062413 
1.412018 -1.696460 0.153996 
1.306671 -0.125664 -0.159229 
1.348302 1.445133 -0.284215 
1.487321 3.015929 -0.014900 
1.405712 -1.696460 0.116176 
1.302309 -0.125664 -0.188723 
1.377967 1.445133 -0.258302 
1.479260 3.015929 0.016666 
1.398581 -1.696460 0.078459 
1.301001 -0.125664 -0.210352 
1.400671 1.445133 -0.234521 
1.471295 3.015929 0.042498 
1.389782 -1.696460 0.047976 
1.297335 -0.125664 -0.232715 
1.420916 1.445133 -0.212488 
1.463369 3.015929 0.069530 
1.378982 -1.696460 0.021918 
1.290012 -0.125664 -0.259085 
1.441946 1.445133 -0.188262 
1.453461 3.015929 0.101084 
1.365052 -1.696460 -0.006385 
1.281751 -0.125664 -0.288793 
1.465846 1.445133 -0.152731 
1.438070 3.015929 0.136917 
1.345282 -1.696460 -0.051641 
1.286261 -0.125664 -0.309731 
1.486957 1.445133 -0.100678 
1.419191 3.015929 0.162796 
1.318117 -1.696460 -0.123477 
1.321179 -0.125664 -0.300836 
1.491070 1.445133 -0.046318 
1.410030 3.015929 0.143936 
1.304505 -1.696460 -0.169712 
1.358207 -0.125664 -0.276341 
1.484985 1.445133 -0.004368 
1.403786 3.015929 0.104130 
1.302080 -1.696460 -0.195256 
1.385135 -0.125664 -0.250918 
1.476814 1.445133 0.024314 
1.396201 3.015929 0.068676 
1.300412 -1.696460 -0.216447 
1.406627 -0.125664 -0.227937 
1.469008 1.445133 0.049865 
1.386918 3.015929 0.040065 
1.295729 -1.696460 -0.239665 
1.426704 -0.125664 -0.205961 
1.460845 1.445133 0.077853 
1.375429 3.015929 0.014403 
1.287587 -1.696460 -0.267226 
1.448351 -0.125664 -0.179848 
1.449824 1.445133 0.110792 
1.360279 3.015929 -0.016538 
1.280849 -1.696460 -0.296436 
1.472661 -0.125664 -0.139351 
1.432622 1.445133 0.146394 
1.338186 3.015929 -0.070010 
1.292992 -1.696460 -0.310372 
1.489785 -0.125664 -0.085949 
1.415734 1.445133 0.162503 
1.312334 3.015929 -0.139880 
1.332483 -1.696460 -0.294799 
1.490025 -0.125664 -0.032626 
1.408287 1.445133 0.133419 
1.303152 3.015929 -0.178184 
1.366665 -1.696460 -0.269112 
1.482760 -0.125664 0.004763 
1.401757 1.445133 0.093494 
1.301596 3.015929 -0.201591 
1.391702 -1.696460 -0.244205 
1.474587 -0.125664 0.031923 
1.393653 1.445133 0.059994 
1.299219 3.015929 -0.223114 
1.412582 -1.696460 -0.221662 
1.466770 -0.125664 0.057966 
1.383744 1.445133 0.032589 
1.293381 3.015929 -0.247674 
1.432991 -1.696460 -0.199037 
1.458012 -0.125664 0.087471 
1.371295 1.445133 0.006305 
1.284684 3.015929 -0.276579 
1.455697 -1.696460 -0.169546 
1.445271 -0.125664 0.122056 
1.354381 1.445133 -0.029542 
1.281297 3.015929 -0.303882 
1.479806 -1.696460 -0.122990 
1.426348 -0.125664 0.155810 
1.329352 1.445133 -0.093306 
1.303776 3.015929 -0.308009 
1.491281 -1.696460 -0.068985 
1.412900 -0.125664 0.157239 
1.307866 1.445133 -0.154501 
1.344129 3.015929 -0.287273 
1.488179 -1.696460 -0.019405 
1.406423 -0.125664 0.121014 
1.302412 1.445133 -0.186070 
1.375029 3.015929 -0.261261 
1.480236 -1.696460 0.013626 
1.399456 -0.125664 0.082471 
1.301128 1.445133 -0.208075 
1.398336 3.015929 -0.237127 
1.472190 -1.696460 0.039755 
1.390827 -0.125664 0.051149 
1.297819 1.445133 -0.230210 
1.418747 3.015929 -0.214957 
1.464297 -1.696460 0.066531 
1.380252 -0.125664 0.024758 
1.290848 1.445133 -0.256155 
1.439625 3.015929 -0.191206 
1.454709 -1.696460 0.097603 
1.366709 -0.125664 -0.002910 
1.282300 1.445133 -0.285837 
1.463303 3.015929 -0.157301 
1.439981 -1.696460 0.133303 
1.347695 -0.125664 -0.045550 
1.284463 1.445133 -0.308835 
1.485521 3.015929 -0.106151 
1.420742 -1.696460 0.161877 
1.320658 -0.125664 -0.116548 
1.316822 1.445133 -0.302893 
1.491303 3.015929 -0.051756 
1.410694 -1.696460 0.147632 
1.305147 -0.125664 -0.166279 
1.354879 1.445133 -0.279067 
1.485808 3.015929 -0.007909 
1.404481 -1.696460 0.108242 
1.302181 -0.125664 -0.192979 
1.382674 1.445133 -0.253456 
1.477655 3.015929 0.021622 
1.397064 -1.696460 0.072009 
1.300688 -0.125664 -0.214228 
1.404523 1.445133 -0.230229 
1.469809 3.015929 0.047176 
1.387966 -1.696460 0.042809 
1.296383 -0.125664 -0.237083 
1.424601 1.445133 -0.208305 
1.461767 3.015929 0.074757 
1.376750 -1.696460 0.017111 
1.288517 -0.125664 -0.264191 
1.415971 1.476549 0.186003 
1.336323 3.047345 -0.109382 
1.351071 -1.665044 -0.285923 
1.500954 -0.094248 -0.018587 
1.408577 1.476549 0.162917 
1.328328 3.047345 -0.154366 
1.385135 -1.665044 -0.258410 
1.492486 -0.094248 0.021841 
1.404763 1.476549 0.122935 
1.327877 3.047345 -0.180297 
1.409736 -1.665044 -0.231535 
1.482915 -0.094248 0.049910 
1.399354 1.476549 0.088255 
1.327059 3.047345 -0.202763 
1.429530 -1.665044 -0.207589 
1.473762 -0.094248 0.075564 
1.391897 1.476549 0.060128 
1.323081 3.047345 -0.227956 
1.448254 -1.665044 -0.184505 
1.463834 -0.094248 0.104000 
1.382112 1.476549 0.034294 
1.315661 3.047345 -0.258052 
1.468511 -1.665044 -0.156379 
1.450249 -0.094248 0.137438 
1.369124 1.476549 0.001690 
1.309869 3.047345 -0.288804 
1.490271 -1.665044 -0.112566 
1.429876 -0.094248 0.172652 
1.350905 1.476549 -0.056119 
1.323829 3.047345 -0.299164 
1.502571 -1.665044 -0.057905 
1.412742 -0.094248 0.184089 
1.332510 1.476549 -0.125585 
1.361779 3.047345 -0.278667 
1.499026 -1.665044 -0.005048 
1.407468 -0.094248 0.151859 
1.327768 1.476549 -0.163026 
1.393025 3.047345 -0.250519 
1.489753 -1.665044 0.030910 
1.403338 -0.094248 0.112298 
1.327688 1.476549 -0.187117 
1.415914 3.047345 -0.224376 
1.480247 -1.665044 0.057706 
1.397295 -0.094248 0.079570 
1.326055 1.476549 -0.210165 
1.435217 3.047345 -0.200872 
1.470979 -1.665044 0.084013 
1.389133 -0.094248 0.052504 
1.320896 1.476549 -0.236972 
1.454330 3.047345 -0.176908 
1.460210 -1.665044 0.114077 
1.378426 -0.094248 0.025674 
1.312927 1.476549 -0.268461 
1.475492 3.047345 -0.144781 
1.444528 -1.665044 0.149115 
1.363995 -0.094248 -0.012849 
1.310860 1.476549 -0.296028 
1.496234 3.047345 -0.094951 
1.422766 -1.665044 0.181459 
1.343827 -0.094248 -0.081205 
1.335289 1.476549 -0.294711 
1.502640 3.047345 -0.039942 
1.410432 -1.665044 0.176732 
1.329910 -0.094248 -0.140068 
1.372832 1.476549 -0.269771 
1.496276 3.047345 0.007914 
1.406362 -1.665044 0.138838 
1.327760 -0.094248 -0.171039 
1.400801 1.476549 -0.241922 
1.486690 3.047345 0.039568 
1.401720 -1.665044 0.101188 
1.327605 -0.094248 -0.193873 
1.422028 1.476549 -0.216831 
1.477386 3.047345 0.065413 
1.395067 -1.665044 0.070722 
1.325018 -0.094248 -0.217622 
1.440868 1.476549 -0.193787 
1.467978 3.047345 0.092421 
1.386239 -1.665044 0.044621 
1.318778 -0.094248 -0.245849 
1.460342 1.476549 -0.168607 
1.456232 3.047345 0.123907 
1.374634 -1.665044 0.016188 
1.311026 -0.094248 -0.277753 
1.482029 1.476549 -0.131950 
1.438492 3.047345 0.159678 
1.358723 -1.665044 -0.029521 
1.314541 -0.094248 -0.299562 
1.500109 1.476549 -0.078722 
1.417408 3.047345 0.185643 
1.337976 -1.665044 -0.102928 
1.347168 -0.094248 -0.288304 
1.501502 1.476549 -0.023700 
1.408994 3.047345 0.166615 
1.328624 -1.665044 -0.151048 
1.382194 -0.094248 -0.261225 
1.493442 1.476549 0.018486 
1.405213 3.047345 0.126813 
1.327896 -1.665044 -0.177924 
1.407516 -0.094248 -0.234101 
1.483857 1.476549 0.047223 
1.400015 3.047345 0.091416 
1.327306 -1.665044 -0.200326 
1.427572 -0.094248 -0.209932 
1.474702 1.476549 0.072776 
1.392785 3.047345 0.062803 
1.323719 -1.665044 -0.225036 
1.446238 -0.094248 -0.186989 
1.464981 1.476549 0.100728 
1.383286 3.047345 0.037081 
1.316587 -1.665044 -0.254595 
1.466216 -0.094248 -0.159901 
1.451996 1.476549 0.133590 
1.370723 3.047345 0.005962 
1.310015 -1.665044 -0.285885 
1.488037 -0.094248 -0.118218 
1.432330 1.476549 0.169165 
1.353200 3.047345 -0.048177 
1.320719 -1.665044 -0.299830 
1.502158 -0.094248 -0.063762 
1.413805 1.476549 0.185332 
1.333772 3.047345 -0.119906 
1.357858 -1.665044 -0.281461 
1.499811 -0.094248 -0.009908 
1.407867 1.476549 0.156075 
1.327919 3.047345 -0.159948 
1.390174 -1.665044 -0.253445 
1.490776 -0.094248 0.027644 
1.403883 1.476549 0.116197 
1.327763 3.047345 -0.184612 
1.413662 -1.665044 -0.227013 
1.481237 -0.094248 0.054838 
1.398075 1.476549 0.082741 
1.326452 3.047345 -0.207406 
1.433122 -1.665044 -0.203363 
1.472023 -0.094248 0.080871 
1.390175 1.476549 0.055317 
1.321727 3.047345 -0.233610 
1.452074 -1.665044 -0.179785 
1.461594 -0.094248 0.110327 
1.379815 1.476549 0.028950 
1.313891 3.047345 -0.264657 
1.472915 -1.665044 -0.149261 
1.446719 -0.094248 0.144831 
1.365938 1.476549 -0.007159 
1.310195 3.047345 -0.293712 
1.494215 -1.665044 -0.101472 
1.425281 -0.094248 0.178617 
1.346412 1.476549 -0.071938 
1.330778 3.047345 -0.296732 
1.502802 -1.665044 -0.046584 
1.411155 -0.094248 0.180003 
1.330682 1.476549 -0.135128 
1.368883 3.047345 -0.273119 
1.497345 -1.665044 0.003389 
1.406767 -0.094248 0.143671 
1.327706 1.476549 -0.168246 
1.398044 3.047345 -0.245064 
1.487817 -1.665044 0.036523 
1.402322 -0.094248 0.105194 
1.327626 1.476549 -0.191465 
1.419854 3.047345 -0.219566 
1.478428 -1.665044 0.062671 
1.395882 -0.094248 0.073896 
1.325392 1.476549 -0.214955 
1.438856 3.047345 -0.196360 
1.469074 -1.665044 0.089426 
1.387287 -0.094248 0.047469 
1.319519 1.476549 -0.242706 
1.458207 3.047345 -0.171657 
1.457692 -1.665044 0.120435 
1.375999 -0.094248 0.019685 
1.311587 1.476549 -0.274593 
1.479765 3.047345 -0.136649 
1.440663 -1.665044 0.156064 
1.360617 -0.094248 -0.023349 
1.312922 1.476549 -0.298730 
1.498973 3.047345 -0.084294 
1.419083 -1.665044 0.184721 
1.339858 -0.094248 -0.095786 
1.343054 1.476549 -0.290675 
1.501993 3.047345 -0.029184 
1.409449 -1.665044 0.170328 
1.328988 -0.094248 -0.147448 
1.379051 1.476549 -0.264174 
1.494433 3.047345 0.014933 
1.405641 -1.665044 0.130917 
1.327871 -0.094248 -0.175524 
1.405212 1.476549 -0.236787 
1.484835 3.047345 0.044528 
1.400647 -1.665044 0.094746 
1.327473 -0.094248 -0.197974 
1.425613 1.476549 -0.212333 
1.475648 3.047345 0.070088 
1.393630 -1.665044 0.065550 
1.324258 -0.094248 -0.222279 
1.444286 1.476549 -0.189429 
1.466079 3.047345 0.097638 
1.384389 -1.665044 0.039799 
1.317434 -0.094248 -0.251333 
1.409976 1.507964 0.208757 
1.352443 3.078761 -0.086890 
1.374467 -1.633628 -0.270192 
1.507876 -0.062832 0.005403 
1.403530 1.507964 0.185913 
1.348125 3.078761 -0.133258 
1.406286 -1.633628 -0.240325 
1.497454 -0.062832 0.045952 
1.402059 1.507964 0.146317 
1.349416 3.078761 -0.160245 
1.428935 -1.633628 -0.211973 
1.486354 -0.062832 0.074018 
1.398860 1.507964 0.111872 
1.349936 3.078761 -0.183759 
1.446993 -1.633628 -0.187000 
1.475705 -0.062832 0.099620 
1.393305 1.507964 0.083886 
1.347407 3.078761 -0.210319 
1.464031 -1.633628 -0.163076 
1.464044 -0.062832 0.127949 
1.385412 1.507964 0.058145 
1.341430 3.078761 -0.242376 
1.482341 -1.633628 -0.134122 
1.448267 -0.062832 0.161154 
1.375127 1.507964 0.025571 
1.336155 3.078761 -0.275345 
1.501519 -1.633628 -0.089429 
1.425217 -0.062832 0.195844 
1.362246 1.507964 -0.032641 
1.348879 3.078761 -0.285523 
1.511222 -1.633628 -0.034151 
1.406697 -0.062832 0.206819 
1.350015 1.507964 -0.103524 
1.384513 3.078761 -0.262163 
1.505322 -1.633628 0.018999 
1.403035 -0.062832 0.174978 
1.348194 1.507964 -0.142252 
1.413588 3.078761 -0.231944 
1.494244 -1.633628 0.055029 
1.401294 -0.062832 0.135759 
1.349652 1.507964 -0.167371 
1.434589 3.078761 -0.204482 
1.483242 -1.633628 0.081804 
1.397373 -0.062832 0.103236 
1.349378 1.507964 -0.191541 
1.452181 3.078761 -0.180020 
1.472418 -1.633628 0.108045 
1.391079 -0.062832 0.076294 
1.345716 1.507964 -0.219888 
1.469556 3.078761 -0.155230 
1.459785 -1.633628 0.137973 
1.382402 -0.062832 0.049547 
1.339043 1.507964 -0.253544 
1.488582 3.078761 -0.122246 
1.441718 -1.633628 0.172705 
1.371309 -0.062832 0.010993 
1.336936 1.507964 -0.282976 
1.506580 3.078761 -0.071565 
1.417324 -1.633628 0.204416 
1.357462 -0.062832 -0.058114 
1.359632 1.507964 -0.280184 
1.510511 3.078761 -0.016066 
1.404680 -1.633628 0.199552 
1.348603 -0.062832 -0.118456 
1.394846 1.507964 -0.252497 
1.501947 3.078761 0.032000 
1.402692 -1.633628 0.162085 
1.348719 -0.062832 -0.150592 
1.420745 1.507964 -0.222875 
1.490709 3.078761 0.063684 
1.400384 -1.633628 0.124726 
1.349963 -0.062832 -0.174438 
1.440161 1.507964 -0.196615 
1.479930 3.078761 0.089495 
1.395743 -1.633628 0.094432 
1.348765 -0.062832 -0.199396 
1.457318 1.507964 -0.172678 
1.468905 3.078761 0.116421 
1.388759 -1.633628 0.068441 
1.344030 -0.062832 -0.229337 
1.474991 1.507964 -0.146681 
1.455166 3.078761 0.147737 
1.379389 -1.633628 0.040074 
1.337316 -0.062832 -0.263518 
1.494353 1.507964 -0.109150 
1.434885 3.078761 0.183118 
1.367582 -1.633628 -0.005774 
1.340254 -0.062832 -0.286506 
1.509686 1.507964 -0.055152 
1.411498 3.078761 0.208432 
1.353535 -1.633628 -0.080282 
1.370799 -0.062832 -0.272864 
1.508654 1.507964 0.000266 
1.403750 3.078761 0.189567 
1.348172 -1.633628 -0.129818 
1.403557 -0.062832 -0.243328 
1.498582 1.507964 0.042592 
1.402271 3.078761 0.150163 
1.349286 -1.633628 -0.157769 
1.426901 -0.062832 -0.214663 
1.487447 1.507964 0.071333 
1.399314 3.078761 0.115015 
1.350037 -1.633628 -0.181201 
1.445208 -0.062832 -0.189436 
1.476810 1.507964 0.096839 
1.394007 3.078761 0.086550 
1.347880 -1.633628 -0.207228 
1.462196 -0.062832 -0.165644 
1.465393 1.507964 0.124692 
1.386372 3.078761 0.060924 
1.342218 -1.633628 -0.238676 
1.480279 -0.062832 -0.137735 
1.450277 1.507964 0.157341 
1.376351 3.078761 0.029848 
1.336328 -1.633628 -0.272229 
1.499590 -0.062832 -0.095173 
1.427961 1.507964 0.192433 
1.363802 3.078761 -0.024604 
1.345974 -1.633628 -0.286413 
1.511065 -0.062832 -0.040055 
1.407744 1.507964 0.208058 
1.350796 3.078761 -0.097686 
1.380837 -1.633628 -0.265237 
1.506333 -0.062832 0.014121 
1.403196 1.507964 0.179149 
1.348127 3.078761 -0.139053 
1.410953 -1.633628 -0.235045 
1.495441 -0.062832 0.051760 
1.401596 1.507964 0.139630 
1.349573 3.078761 -0.164752 
1.432529 -1.633628 -0.207239 
1.484396 -0.062832 0.078940 
1.397943 1.507964 0.106389 
1.349610 3.078761 -0.188638 
1.450270 -1.633628 -0.182607 
1.473650 -0.062832 0.104913 
1.391921 1.507964 0.079096 
1.346367 3.078761 -0.216316 
1.467507 -1.633628 -0.158199 
1.461407 -0.062832 0.134244 
1.383531 1.507964 0.052815 
1.339894 3.078761 -0.249460 
1.486285 -1.633628 -0.126829 
1.444218 -0.062832 0.168472 
1.372733 1.507964 0.016703 
1.336371 3.078761 -0.280551 
1.504887 -1.633628 -0.078173 
1.420102 -0.062832 0.201658 
1.359208 1.507964 -0.048689 
1.355394 3.078761 -0.282559 
1.510962 -1.633628 -0.022750 
1.405257 -0.062832 0.202779 
1.348977 1.507964 -0.113356 
1.391160 3.078761 -0.256117 
1.503238 -1.633628 0.027463 
1.402809 -0.062832 0.166872 
1.348486 1.507964 -0.147683 
1.418212 3.078761 -0.226183 
1.492004 -1.633628 0.060642 
1.400729 -0.062832 0.128705 
1.349846 1.507964 -0.171918 
1.438183 3.078761 -0.199464 
1.481134 -1.633628 0.086759 
1.396342 -0.062832 0.097591 
1.348990 1.507964 -0.196585 
1.455491 3.078761 -0.175343 
1.470185 -1.633628 0.113439 
1.389597 -0.062832 0.071278 
1.344626 1.507964 -0.225988 
1.473065 3.078761 -0.149819 
1.456855 -1.633628 0.144290 
1.380462 -0.062832 0.043568 
1.337835 1.507964 -0.260128 
1.492363 3.078761 -0.113940 
1.437334 -1.633628 0.179560 
1.368901 -0.062832 0.000440 
1.338777 1.507964 -0.285722 
1.508808 3.078761 -0.060782 
1.413300 -1.633628 0.207557 
1.354791 -0.062832 -0.072982 
1.366932 1.507964 -0.275547 
1.509390 3.078761 -0.005247 
1.404012 -1.633628 0.193233 
1.348260 -0.062832 -0.126089 
1.400636 1.507964 -0.246482 
1.499753 3.078761 0.039033 
1.402449 -1.633628 0.154234 
1.349111 -0.062832 -0.155265 
1.424790 1.507964 -0.217480 
1.488576 3.078761 0.068641 
1.399729 -1.633628 0.118324 
1.350066 -0.062832 -0.178734 
1.443423 1.507964 -0.191933 
1.477916 3.078761 0.094158 
1.394663 -1.633628 0.089285 
1.348264 -0.062832 -0.204312 
1.460422 1.507964 -0.168168 
1.466683 3.078761 0.121616 
1.387270 -1.633628 0.063634 
1.342928 -0.062832 -0.235188 
1.399295 1.539380 0.229946 
1.363806 3.110177 -0.062747 
1.394758 -1.602212 -0.251392 
1.511368 -0.031416 0.030246 
1.393695 1.539380 0.207987 
1.363480 3.110177 -0.110202 
1.423885 -1.602212 -0.219731 
1.498579 -0.031416 0.070765 
1.394643 1.539380 0.169512 
1.366583 3.110177 -0.138040 
1.444373 -1.602212 -0.190251 
1.485712 -0.031416 0.098679 
1.393708 1.539380 0.135679 
1.368527 3.110177 -0.162391 
1.460652 -1.602212 -0.164494 
1.473403 -0.031416 0.124053 
1.390037 1.539380 0.108047 
1.367583 3.110177 -0.190028 
1.476071 -1.602212 -0.139944 
1.459870 -0.031416 0.152007 
1.383927 1.539380 0.082564 
1.363347 3.110177 -0.223624 
1.492646 -1.602212 -0.110403 
1.441788 -0.031416 0.184497 
1.376083 1.539380 0.050233 
1.359189 3.110177 -0.258367 
1.509617 -1.602212 -0.065129 
1.415981 -0.031416 0.217848 
1.368322 1.539380 -0.007918 
1.371083 3.110177 -0.268379 
1.516775 -1.602212 -0.009440 
1.395916 -0.031416 0.228049 
1.362922 1.539380 -0.079707 
1.403999 3.110177 -0.242771 
1.508050 -1.602212 0.043855 
1.393825 -0.031416 0.197422 
1.364200 1.539380 -0.119464 
1.430516 3.110177 -0.210975 
1.494810 -1.602212 0.079806 
1.394560 -0.031416 0.159169 
1.367264 1.539380 -0.145410 
1.449477 3.110177 -0.182504 
1.482101 -1.602212 0.106407 
1.392796 -0.031416 0.127162 
1.368447 1.539380 -0.170474 
1.465349 3.110177 -0.157316 
1.469568 -1.602212 0.132385 
1.388326 -0.031416 0.100537 
1.366453 1.539380 -0.200031 
1.481092 3.110177 -0.131916 
1.454938 -1.602212 0.161856 
1.381534 -0.031416 0.074041 
1.361465 1.539380 -0.235391 
1.498255 3.110177 -0.098339 
1.434384 -1.602212 0.195691 
1.373454 -0.031416 0.035722 
1.359969 1.539380 -0.266332 
1.513868 3.110177 -0.047101 
1.407265 -1.602212 0.225932 
1.366019 -0.031416 -0.033574 
1.381055 1.539380 -0.262325 
1.515153 3.110177 0.008721 
1.394152 -1.602212 0.221089 
1.362798 -0.031416 -0.094994 
1.413460 1.539380 -0.232520 
1.503916 3.110177 0.056848 
1.394273 -1.602212 0.184902 
1.365279 -0.031416 -0.128068 
1.436986 1.539380 -0.201546 
1.490728 3.110177 0.088415 
1.394378 -1.602212 0.148332 
1.367996 -0.031416 -0.152727 
1.454493 1.539380 -0.174392 
1.478289 3.110177 0.114029 
1.391760 -1.602212 0.118470 
1.368298 -0.031416 -0.178644 
1.469992 1.539380 -0.149781 
1.465500 3.110177 0.140652 
1.386550 -1.602212 0.092763 
1.365285 -0.031416 -0.209927 
1.486010 1.539380 -0.123191 
1.449643 3.110177 0.171417 
1.379224 -1.602212 0.064642 
1.360091 -0.031416 -0.245910 
1.503376 1.539380 -0.085068 
1.426731 3.110177 0.205712 
1.371174 -1.602212 0.018993 
1.363063 -0.031416 -0.269853 
1.516229 1.539380 -0.030564 
1.400922 3.110177 0.229662 
1.364263 -1.602212 -0.056029 
1.391376 -0.031416 -0.254289 
1.512428 1.539380 0.025099 
1.393717 3.110177 0.211506 
1.363266 -1.602212 -0.106663 
1.421402 -0.031416 -0.222877 
1.499912 1.539380 0.067415 
1.394609 3.110177 0.173273 
1.366297 -1.602212 -0.135481 
1.442538 -0.031416 -0.193035 
1.486976 1.539380 0.096012 
1.393954 3.110177 0.138775 
1.368472 -1.602212 -0.159737 
1.459039 -0.031416 -0.167001 
1.474689 1.539380 0.121300 
1.390558 3.110177 0.110681 
1.367872 -1.602212 -0.186803 
1.474406 -0.031416 -0.142574 
1.461437 1.539380 0.148802 
1.384690 3.110177 0.085317 
1.363952 -1.602212 -0.219731 
1.490785 -0.031416 -0.114079 
1.444073 1.539380 0.180787 
1.376971 3.110177 0.054484 
1.359314 -1.602212 -0.255090 
1.507953 -0.031416 -0.070932 
1.419026 1.539380 0.214608 
1.369116 3.110177 0.000147 
1.368383 -1.602212 -0.269455 
