1.392430 -1.853540 0.020654 
1.254840 -0.282743 -0.096267 
1.124754 1.288053 -0.296080 
1.359438 2.858849 -0.207666 
1.387783 -1.853540 0.053403 
1.213358 -0.282743 -0.134003 
1.141223 1.288053 -0.314234 
1.386314 2.858849 -0.165826 
1.377894 -1.853540 0.069987 
1.161948 -0.282743 -0.179733 
1.182596 1.288053 -0.315692 
1.397206 2.858849 -0.121301 
1.361902 -1.853540 0.045827 
1.141637 -0.282743 -0.205580 
1.391456 1.319469 0.084584 
1.199994 2.890265 -0.175099 
1.207636 -1.822124 -0.318485 
1.419401 -0.251327 -0.114265 
1.377845 1.319469 0.063317 
1.177985 2.890265 -0.205584 
1.246375 -1.822124 -0.304955 
1.419270 -0.251327 -0.078513 
1.361842 1.319469 0.026229 
1.174132 2.890265 -0.223458 
1.275597 -1.822124 -0.288074 
1.416127 -0.251327 -0.053417 
1.345876 1.319469 -0.005896 
1.172704 2.890265 -0.238342 
1.299543 -1.822124 -0.272004 
1.413379 -0.251327 -0.031153 
1.329996 1.319469 -0.031263 
1.168722 2.890265 -0.253904 
1.321860 -1.822124 -0.256712 
1.411482 -0.251327 -0.007016 
1.312885 1.319469 -0.052791 
1.161794 2.890265 -0.271972 
1.345560 -1.822124 -0.239601 
1.409395 -0.251327 0.021597 
1.291810 1.319469 -0.075445 
1.155563 2.890265 -0.293330 
1.373447 -1.822124 -0.214239 
1.404575 -0.251327 0.054728 
1.260804 1.319469 -0.108840 
1.161427 2.890265 -0.314214 
1.402688 -1.822124 -0.174055 
1.394910 -0.251327 0.082197 
1.213573 1.319469 -0.160506 
1.194052 2.890265 -0.320367 
1.417652 -1.822124 -0.128313 
1.382499 -0.251327 0.073301 
1.181938 1.319469 -0.198078 
1.235381 2.890265 -0.309873 
1.419861 -1.822124 -0.088282 
1.366927 -0.251327 0.037648 
1.174782 1.319469 -0.218334 
1.267102 2.890265 -0.293337 
1.417092 -1.822124 -0.060887 
1.350907 -0.251327 0.003388 
1.173504 1.319469 -0.233540 
1.292167 2.890265 -0.276932 
1.414083 -1.822124 -0.038494 
1.335160 -0.251327 -0.023800 
1.170561 1.319469 -0.248564 
1.314564 2.890265 -0.261614 
1.411975 -1.822124 -0.015441 
1.318738 -0.251327 -0.046040 
1.164457 1.319469 -0.265592 
1.337372 2.890265 -0.245662 
1.410177 -1.822124 0.011409 
1.299500 -0.251327 -0.067445 
1.157192 1.319469 -0.285824 
1.363538 2.890265 -0.224162 
1.406666 -1.822124 0.043256 
1.272888 -0.251327 -0.095653 
1.157148 1.319469 -0.307911 
1.393545 2.890265 -0.188932 
1.398581 -1.822124 0.075090 
1.230703 -0.251327 -0.142096 
1.179919 1.319469 -0.320555 
1.414422 2.890265 -0.144225 
1.387162 -1.822124 0.081384 
1.188786 -0.251327 -0.188220 
1.222362 1.319469 -0.314681 
1.420096 2.890265 -0.100094 
1.372348 -1.822124 0.050445 
1.175710 -0.251327 -0.212552 
1.257454 1.319469 -0.299091 
1.418240 2.890265 -0.069017 
1.356225 -1.822124 0.014154 
1.173785 -0.251327 -0.228720 
1.284324 1.319469 -0.282315 
1.415052 2.890265 -0.045664 
1.340381 -1.822124 -0.015402 
1.171720 -0.251327 -0.243552 
1.307328 1.319469 -0.266660 
1.412637 2.890265 -0.023164 
1.324288 -1.822124 -0.039000 
1.166603 -0.251327 -0.259813 
1.329770 1.319469 -0.251191 
1.410866 2.890265 0.002298 
1.306232 -1.822124 -0.060182 
1.159202 -0.251327 -0.279007 
1.354640 1.319469 -0.232213 
1.408200 2.890265 0.032693 
1.282656 -1.822124 -0.085115 
1.155391 -0.251327 -0.301127 
1.384041 1.319469 -0.201907 
1.401724 2.890265 0.066052 
1.246053 -1.822124 -0.125191 
1.169350 -0.251327 -0.318698 
1.409931 1.319469 -0.158500 
1.390975 2.890265 0.084539 
1.198419 -1.822124 -0.176841 
1.209436 -0.251327 -0.318120 
1.419552 1.319469 -0.112474 
1.377202 2.890265 0.061856 
1.177602 -1.822124 -0.206491 
1.247767 -0.251327 -0.304273 
1.419167 1.319469 -0.077293 
1.361163 2.890265 0.024745 
1.174062 -1.822124 -0.224120 
1.276690 -0.251327 -0.287378 
1.416002 1.319469 -0.052441 
1.345205 2.890265 -0.007083 
1.172577 -1.822124 -0.238988 
1.300515 -0.251327 -0.271353 
1.413292 1.319469 -0.030159 
1.329298 2.890265 -0.032228 
1.168452 -1.822124 -0.254637 
1.322843 -0.251327 -0.256046 
1.411416 1.319469 -0.005856 
1.312076 2.890265 -0.053697 
1.161436 -1.822124 -0.272851 
1.346688 -0.251327 -0.238732 
1.409270 1.319469 0.022999 
1.290712 2.890265 -0.076589 
1.155432 -1.822124 -0.294343 
1.374803 -0.251327 -0.212773 
1.404249 1.319469 0.056244 
1.259032 2.890265 -0.110793 
1.162235 -1.822124 -0.314931 
1.403770 -0.251327 -0.172037 
1.394407 1.319469 0.082832 
1.211384 2.890265 -0.162838 
1.196064 -1.822124 -0.320184 
1.417981 -0.251327 -0.126174 
1.381828 1.319469 0.071941 
1.181229 2.890265 -0.199272 
1.237070 -1.822124 -0.309167 
1.419791 -0.251327 -0.086771 
1.366177 1.319469 0.035924 
1.174680 2.890265 -0.219103 
1.268384 -1.822124 -0.292553 
1.416942 -0.251327 -0.059781 
1.350169 1.319469 0.001973 
1.173419 2.890265 -0.234230 
1.293251 -1.822124 -0.276200 
1.413968 -0.251327 -0.037450 
1.334416 1.319469 -0.024923 
1.170332 2.890265 -0.249314 
1.315609 -1.822124 -0.260904 
1.411897 -0.251327 -0.014268 
1.317916 1.319469 -0.047022 
1.164096 2.890265 -0.266477 
1.338516 -1.822124 -0.244830 
1.410075 -0.251327 0.012818 
1.298455 1.319469 -0.068542 
1.156914 2.890265 -0.286872 
1.364911 -1.822124 -0.222857 
1.406403 -0.251327 0.044875 
1.271296 1.319469 -0.097378 
1.157583 2.890265 -0.308880 
1.394923 -1.822124 -0.186876 
1.398077 -0.251327 0.076296 
1.228278 1.319469 -0.144730 
1.181766 2.890265 -0.320661 
1.414965 -1.822124 -0.142019 
1.386546 -0.251327 0.080509 
1.187633 1.319469 -0.189724 
1.224236 2.890265 -0.314066 
1.420103 -1.822124 -0.098363 
1.371604 -0.251327 0.048671 
1.175538 1.319469 -0.213386 
1.258832 2.890265 -0.298296 
1.418082 -1.822124 -0.067861 
1.355491 -0.251327 0.012617 
1.173763 1.319469 -0.229382 
1.285420 2.890265 -0.281563 
1.414909 -1.822124 -0.044688 
1.339668 -0.251327 -0.016596 
1.171593 1.319469 -0.244222 
1.308316 2.890265 -0.265965 
1.412539 -1.822124 -0.022140 
1.323545 -0.251327 -0.039979 
1.166336 1.319469 -0.260574 
1.330784 2.890265 -0.250459 
1.410775 -1.822124 0.003493 
1.305355 -0.251327 -0.061146 
1.158915 1.319469 -0.279904 
1.355807 2.890265 -0.231198 
1.408016 -1.822124 0.034090 
1.281423 -0.251327 -0.086438 
1.155517 1.319469 -0.302065 
1.385340 2.890265 -0.200246 
1.401327 -1.822124 0.067353 
1.244085 -0.251327 -0.127375 
1.170589 1.319469 -0.319070 
1.410639 2.890265 -0.156603 
1.390483 -1.822124 0.084400 
1.196896 -0.251327 -0.178545 
1.211239 1.319469 -0.317727 
1.419684 2.890265 -0.110695 
1.376551 -1.822124 0.060359 
1.177248 -0.251327 -0.207382 
1.402113 1.350885 0.101090 
1.233538 2.921681 -0.168990 
1.237159 -1.790708 -0.318077 
1.439793 -0.219911 -0.100696 
1.390114 1.350885 0.079876 
1.213394 2.921681 -0.202703 
1.275480 -1.790708 -0.302142 
1.438483 -0.219911 -0.064255 
1.376855 1.350885 0.042424 
1.209359 2.921681 -0.221890 
1.304249 -1.790708 -0.283545 
1.434443 -0.219911 -0.038782 
1.363259 1.350885 0.009752 
1.207471 2.921681 -0.237671 
1.327615 -1.790708 -0.266118 
1.430773 -0.219911 -0.016218 
1.349352 1.350885 -0.016213 
1.203039 2.921681 -0.254291 
1.349226 -1.790708 -0.249626 
1.427737 -0.219911 0.008210 
1.334086 1.350885 -0.038397 
1.195495 2.921681 -0.273662 
1.372000 -1.790708 -0.231279 
1.424129 -0.219911 0.037115 
1.315150 1.350885 -0.061935 
1.188119 2.921681 -0.296203 
1.398428 -1.790708 -0.204364 
1.417308 -0.219911 0.070585 
1.287453 1.350885 -0.097084 
1.192296 2.921681 -0.317021 
1.425470 -1.790708 -0.162285 
1.405746 -0.219911 0.098564 
1.245640 1.350885 -0.152862 
1.223771 2.921681 -0.320868 
1.438528 -1.790708 -0.115083 
1.394012 -0.219911 0.089900 
1.217123 1.350885 -0.194471 
1.264609 2.921681 -0.307720 
1.439399 -1.790708 -0.074192 
1.381102 -0.219911 0.053985 
1.210125 1.350885 -0.216431 
1.295913 2.921681 -0.289299 
1.435690 -1.790708 -0.046360 
1.367597 -0.219911 0.019216 
1.208407 1.350885 -0.232562 
1.320438 2.921681 -0.271453 
1.431796 -1.790708 -0.023655 
1.353916 -0.219911 -0.008557 
1.205020 1.350885 -0.248560 
1.342176 2.921681 -0.254909 
1.428644 -1.790708 -0.000311 
1.339335 -0.219911 -0.031422 
1.198395 1.350885 -0.266818 
1.364154 2.921681 -0.237766 
1.425473 -1.790708 0.026828 
1.322064 -0.219911 -0.053597 
1.190208 1.350885 -0.288355 
1.389094 2.921681 -0.214858 
1.420123 -1.790708 0.058986 
1.298213 -0.219911 -0.083134 
1.188592 1.350885 -0.310963 
1.417107 2.921681 -0.177794 
1.409933 -1.790708 0.091271 
1.260804 -0.219911 -0.132755 
1.209929 1.350885 -0.322047 
1.435884 2.921681 -0.131430 
1.398060 -1.790708 0.097974 
1.223423 -0.219911 -0.183564 
1.251722 1.350885 -0.313331 
1.440020 2.921681 -0.086225 
1.385579 -1.790708 0.066911 
1.211145 -0.219911 -0.210247 
1.286415 1.350885 -0.295621 
1.437128 2.921681 -0.054610 
1.372123 -1.790708 0.030169 
1.208851 -0.219911 -0.227465 
1.312788 1.350885 -0.277283 
1.433062 2.921681 -0.030921 
1.358486 -1.790708 0.000041 
1.206332 -0.219911 -0.243217 
1.335171 1.350885 -0.260347 
1.429670 2.921681 -0.008128 
1.344284 -1.790708 -0.024168 
1.200741 -0.219911 -0.260627 
1.356850 1.350885 -0.243693 
1.426645 2.921681 0.017624 
1.328112 -1.790708 -0.046051 
1.192584 -0.219911 -0.281158 
1.380658 1.350885 -0.223405 
1.422294 2.921681 0.048316 
1.306942 -1.790708 -0.072054 
1.187388 -0.219911 -0.304193 
1.408319 1.350885 -0.191385 
1.413705 2.921681 0.082066 
1.274375 -1.790708 -0.114527 
1.199715 -0.219911 -0.320951 
1.431981 1.350885 -0.146155 
1.401635 2.921681 0.101059 
1.232125 -1.790708 -0.170923 
1.238936 -0.219911 -0.317596 
1.439884 1.350885 -0.098864 
1.389581 2.921681 0.078406 
1.213024 -1.790708 -0.203692 
1.276856 -0.219911 -0.301377 
1.438339 1.350885 -0.063016 
1.376285 2.921681 0.040920 
1.209273 -1.790708 -0.222594 
1.305320 -0.219911 -0.282786 
1.434280 1.350885 -0.037792 
1.362678 2.921681 0.008540 
1.207326 -1.790708 -0.238360 
1.328559 -0.219911 -0.265413 
1.430642 1.350885 -0.015210 
1.348733 2.921681 -0.017205 
1.202749 -1.790708 -0.255077 
1.350176 -0.219911 -0.248910 
1.427612 1.350885 0.009382 
1.333359 2.921681 -0.039333 
1.195101 -1.790708 -0.274603 
1.373078 -0.219911 -0.230351 
1.423925 1.350885 0.038529 
1.314164 2.921681 -0.063130 
1.187920 -1.790708 -0.297252 
1.399700 -0.219911 -0.202818 
1.416884 1.350885 0.072120 
1.285879 2.921681 -0.099159 
1.193032 -1.790708 -0.317685 
1.426452 -0.219911 -0.160187 
1.405196 1.350885 0.099223 
1.243696 2.921681 -0.155430 
1.225750 -1.790708 -0.320548 
1.438781 -0.219911 -0.112890 
1.393444 1.350885 0.088537 
1.216461 2.921681 -0.195786 
1.266281 -1.790708 -0.306911 
1.439280 -0.219911 -0.072654 
1.380479 1.350885 0.052241 
1.210007 2.921681 -0.217251 
1.297172 -1.790708 -0.288440 
1.435499 -0.219911 -0.045238 
1.366963 1.350885 0.017775 
1.208301 2.921681 -0.233294 
1.321494 -1.790708 -0.270660 
1.431637 -0.219911 -0.022597 
1.353261 1.350885 -0.009708 
1.204771 2.921681 -0.249362 
1.343187 -1.790708 -0.254145 
1.428509 -0.219911 0.000876 
1.338599 1.350885 -0.032436 
1.198002 2.921681 -0.267768 
1.365252 -1.790708 -0.236874 
1.425295 -0.219911 0.028251 
1.321124 1.350885 -0.054738 
1.189870 2.921681 -0.289458 
1.390392 -1.790708 -0.213475 
1.419761 -0.219911 0.060621 
1.296793 1.350885 -0.084953 
1.188944 2.921681 -0.311912 
1.418374 -1.790708 -0.175646 
1.409343 -0.219911 0.092504 
1.258661 1.350885 -0.135615 
1.211730 2.921681 -0.322021 
1.436343 -1.790708 -0.129160 
1.397510 -0.219911 0.097104 
1.222372 1.350885 -0.185232 
1.253577 2.921681 -0.312599 
1.439971 -1.790708 -0.084460 
1.384966 -0.219911 0.065121 
1.210965 1.350885 -0.211142 
1.287774 2.921681 -0.294744 
1.436930 -1.790708 -0.053437 
1.371501 -0.219911 0.028606 
1.208806 1.350885 -0.228164 
1.313858 2.921681 -0.276469 
1.432879 -1.790708 -0.029932 
1.357864 -0.219911 -0.001180 
1.206183 1.350885 -0.243929 
1.336128 2.921681 -0.259598 
1.429524 -1.790708 -0.007091 
1.343623 -0.219911 -0.025175 
1.200448 1.350885 -0.261442 
1.357825 2.921681 -0.242907 
1.426492 -1.790708 0.018831 
1.327324 -0.219911 -0.047051 
1.192252 1.350885 -0.282109 
1.381768 2.921681 -0.222326 
1.422028 -1.790708 0.049727 
1.305839 -0.219911 -0.073442 
1.187442 1.350885 -0.305140 
1.409525 2.921681 -0.189642 
1.413219 -1.790708 0.083388 
1.272634 -0.219911 -0.116870 
1.200901 1.350885 -0.321233 
1.432606 2.921681 -0.144195 
1.401153 -1.790708 0.100934 
1.230758 -0.219911 -0.172816 
1.240718 1.350885 -0.317086 
1.439957 2.921681 -0.097047 
1.389042 -1.790708 0.076900 
1.212682 -0.219911 -0.204662 
1.410812 1.382301 0.119612 
1.264599 2.953097 -0.158571 
1.267112 -1.759292 -0.314704 
1.458586 -0.188496 -0.084376 
1.400051 1.382301 0.098416 
1.247045 2.953097 -0.195200 
1.304530 -1.759292 -0.296255 
1.456158 -0.188496 -0.047328 
1.389254 1.382301 0.060706 
1.243415 2.953097 -0.215842 
1.332306 -1.759292 -0.275808 
1.451163 -0.188496 -0.021552 
1.377921 1.382301 0.027648 
1.241497 2.953097 -0.232715 
1.354612 -1.759292 -0.256927 
1.446505 -0.188496 0.001235 
1.365958 1.382301 0.001246 
1.237024 2.953097 -0.250596 
1.375081 -1.759292 -0.239180 
1.442273 -0.188496 0.025869 
1.352552 1.382301 -0.021430 
1.229280 2.953097 -0.271545 
1.396517 -1.759292 -0.219590 
1.437097 -0.188496 0.054977 
1.335834 1.382301 -0.045654 
1.221091 2.953097 -0.295670 
1.421193 -1.759292 -0.191237 
1.428225 -0.188496 0.088683 
1.311589 1.382301 -0.082189 
1.223718 2.953097 -0.316805 
1.446180 -1.759292 -0.147540 
1.414682 -0.188496 0.117001 
1.275143 1.382301 -0.141198 
1.254010 2.953097 -0.318417 
1.457726 -1.759292 -0.099067 
1.403321 -0.188496 0.108472 
1.250311 1.382301 -0.186255 
1.293951 2.953097 -0.302534 
1.457403 -1.759292 -0.057408 
1.392728 -0.188496 0.072365 
1.244134 1.382301 -0.209990 
1.324294 2.953097 -0.282093 
1.452712 -1.759292 -0.029214 
1.381587 -0.188496 0.037241 
1.242434 1.382301 -0.227236 
1.347782 2.953097 -0.262697 
1.447866 -1.759292 -0.006274 
1.369927 -0.188496 0.009044 
1.239009 1.382301 -0.244405 
1.368416 2.953097 -0.244859 
1.443610 -1.759292 0.017280 
1.357187 -0.188496 -0.014286 
1.232279 1.382301 -0.264135 
1.389146 2.953097 -0.226496 
1.439018 -1.759292 0.044622 
1.341936 -0.188496 -0.037051 
1.223548 1.382301 -0.287334 
1.412503 2.953097 -0.202244 
1.431782 -1.759292 0.076995 
1.320983 -0.188496 -0.067635 
1.220559 1.382301 -0.310887 
1.438486 2.953097 -0.163583 
1.419421 -1.759292 0.109588 
1.288366 -0.188496 -0.119752 
1.240508 1.382301 -0.320588 
1.455548 2.953097 -0.115803 
1.406892 -1.759292 0.116545 
1.255797 -0.188496 -0.174387 
1.281365 1.382301 -0.308988 
1.458394 2.953097 -0.069635 
1.396353 -1.759292 0.085383 
1.245058 -0.188496 -0.203350 
1.315129 1.382301 -0.289028 
1.454462 2.953097 -0.037560 
1.385355 -1.759292 0.048325 
1.242904 -0.188496 -0.221798 
1.340482 1.382301 -0.269006 
1.449451 2.953097 -0.013611 
1.373854 -1.759292 0.017789 
1.240342 -0.188496 -0.238664 
1.361783 1.382301 -0.250706 
1.445019 2.953097 0.009397 
1.361530 -1.759292 -0.006871 
1.234691 -0.188496 -0.257444 
1.382272 1.382301 -0.232824 
1.440690 2.953097 0.035354 
1.347275 -1.759292 -0.029287 
1.226184 -0.188496 -0.279626 
1.404627 1.382301 -0.211250 
1.434607 2.953097 0.066252 
1.328622 -1.759292 -0.056127 
1.219868 -0.188496 -0.304007 
1.430367 1.382301 -0.177697 
1.423849 2.953097 0.100272 
1.300193 -1.759292 -0.100490 
1.230653 -0.188496 -0.320238 
1.452102 1.382301 -0.130920 
1.410327 2.953097 0.119590 
1.263369 -1.759292 -0.160663 
1.268852 -0.188496 -0.314103 
1.458625 1.382301 -0.082508 
1.399612 2.953097 0.096940 
1.246720 -1.759292 -0.196271 
1.305866 -0.188496 -0.295401 
1.455972 1.382301 -0.046072 
1.388785 2.953097 0.059187 
1.243332 -1.759292 -0.216595 
1.333334 -0.188496 -0.274982 
1.450959 1.382301 -0.020552 
1.377427 2.953097 0.026419 
1.241352 -1.759292 -0.233454 
1.355510 -0.188496 -0.256166 
1.446326 1.382301 0.002251 
1.365417 2.953097 0.000236 
1.236731 -1.759292 -0.251447 
1.375978 -0.188496 -0.238411 
1.442089 1.382301 0.027051 
1.351909 2.953097 -0.022390 
1.228869 -1.759292 -0.272562 
1.397528 -0.188496 -0.218605 
1.436812 1.382301 0.056401 
1.334966 2.953097 -0.046889 
1.220834 -1.759292 -0.296775 
1.422375 -0.188496 -0.189620 
1.427700 1.382301 0.090231 
1.310217 2.953097 -0.084359 
1.224386 -1.759292 -0.317425 
1.447079 -0.188496 -0.145374 
1.414077 1.382301 0.117675 
1.273448 2.953097 -0.143954 
1.255946 -1.759292 -0.317958 
1.457918 -0.188496 -0.096826 
1.402837 1.382301 0.107106 
1.249733 2.953097 -0.187685 
1.295580 -1.759292 -0.301617 
1.457234 -0.188496 -0.055847 
1.392220 1.382301 0.070608 
1.244025 2.953097 -0.210869 
1.325506 -1.759292 -0.281153 
1.452478 -0.188496 -0.028079 
1.381055 1.382301 0.035781 
1.242327 2.953097 -0.228020 
1.348788 -1.759292 -0.261839 
1.447659 -0.188496 -0.005205 
1.369359 1.382301 0.007873 
1.238759 2.953097 -0.245270 
1.369372 -1.759292 -0.244036 
1.443416 -0.188496 0.018476 
1.356539 1.382301 -0.015324 
1.231875 2.953097 -0.265164 
1.390178 -1.759292 -0.225545 
1.438761 -0.188496 0.046055 
1.341106 1.382301 -0.038227 
1.223164 2.953097 -0.288510 
1.413713 -1.759292 -0.200790 
1.431317 -0.188496 0.078642 
1.319742 1.382301 -0.069529 
1.220831 2.953097 -0.311834 
1.439654 -1.759292 -0.161357 
1.418741 -0.188496 0.110838 
1.286497 1.382301 -0.122789 
1.242259 2.953097 -0.320431 
1.455940 -1.759292 -0.113476 
1.406390 -0.188496 0.115678 
1.254883 1.382301 -0.176202 
1.283179 2.953097 -0.308133 
1.458292 -1.759292 -0.067840 
1.395858 -0.188496 0.083581 
1.244896 1.382301 -0.204314 
1.316443 2.953097 -0.288063 
1.454221 -1.759292 -0.036372 
1.384840 -0.188496 0.046745 
1.242855 1.382301 -0.222543 
1.341505 2.953097 -0.268124 
1.449226 -1.759292 -0.012612 
1.373322 -0.188496 0.016548 
1.240190 1.382301 -0.239428 
1.362690 2.953097 -0.249901 
1.444823 -1.759292 0.010443 
1.360952 -0.188496 -0.007900 
1.234390 1.382301 -0.258324 
1.383190 2.953097 -0.231984 
1.440472 -1.759292 0.036570 
1.346580 -0.188496 -0.030315 
1.225822 1.382301 -0.280647 
1.405664 2.953097 -0.210110 
1.434256 -1.759292 0.067672 
1.327655 -0.188496 -0.057566 
1.219854 1.382301 -0.304981 
1.431483 2.953097 -0.175884 
1.423270 -1.759292 0.101608 
1.298677 -0.188496 -0.102957 
1.231787 1.382301 -0.320434 
1.452663 2.953097 -0.128905 
1.409844 -1.759292 0.119473 
1.262179 -0.188496 -0.162714 
1.270597 1.382301 -0.313473 
1.458646 2.953097 -0.080655 
1.399169 -1.759292 0.095427 
1.246418 -0.188496 -0.197321 
1.416533 1.413717 0.139108 
1.292929 2.984513 -0.144405 
1.296500 -1.727876 -0.307936 
1.475779 -0.157080 -0.065656 
1.407069 1.413717 0.118282 
1.278147 2.984513 -0.183520 
1.332327 -1.727876 -0.286955 
1.471783 -0.157080 -0.028056 
1.398677 1.413717 0.080683 
1.275273 2.984513 -0.205560 
1.358705 -1.727876 -0.264684 
1.465547 -0.157080 -0.002045 
1.389503 1.413717 0.047469 
1.273681 2.984513 -0.223560 
1.379749 -1.727876 -0.244438 
1.459702 -0.157080 0.020887 
1.379368 1.413717 0.020817 
1.269545 2.984513 -0.242750 
1.399011 -1.727876 -0.225574 
1.454112 -0.157080 0.045624 
1.367690 1.413717 -0.002166 
1.262068 2.984513 -0.265362 
1.419187 -1.727876 -0.204937 
1.447225 -0.157080 0.074769 
1.353060 1.413717 -0.026836 
1.253620 2.984513 -0.291271 
1.442389 -1.727876 -0.175418 
1.436194 -0.157080 0.108380 
1.332350 1.413717 -0.064371 
1.255115 2.984513 -0.313008 
1.465653 -1.727876 -0.130333 
1.420627 -0.157080 0.136494 
1.301839 1.413717 -0.126002 
1.283917 2.984513 -0.312554 
1.475480 -1.727876 -0.080642 
1.409703 -0.157080 0.128219 
1.280867 1.413717 -0.173946 
1.322226 2.984513 -0.293942 
1.473479 -1.727876 -0.038260 
1.401405 -0.157080 0.092349 
1.275830 1.413717 -0.199318 
1.351118 2.984513 -0.271483 
1.467476 -1.727876 -0.009768 
1.392533 -0.157080 0.057125 
1.274506 1.413717 -0.217702 
1.373313 2.984513 -0.250609 
1.461462 -1.727876 0.013335 
1.382781 -0.157080 0.028700 
1.271404 1.413717 -0.236083 
1.392738 2.984513 -0.231598 
1.455930 -1.727876 0.037006 
1.371758 -0.157080 0.005084 
1.264997 1.413717 -0.257351 
1.412246 2.984513 -0.212191 
1.449768 -1.727876 0.064413 
1.358389 -0.157080 -0.018058 
1.256254 1.413717 -0.282364 
1.434225 2.984513 -0.186840 
1.440524 -1.727876 0.096743 
1.340294 -0.157080 -0.049367 
1.252405 1.413717 -0.307137 
1.458547 2.984513 -0.146854 
1.425923 -1.727876 0.129142 
1.312938 -0.157080 -0.103450 
1.270962 1.413717 -0.315680 
1.473910 2.984513 -0.097757 
1.412771 -1.727876 0.136144 
1.285481 -0.157080 -0.161258 
1.310176 1.413717 -0.301247 
1.474992 2.984513 -0.050663 
1.404201 -1.727876 0.105335 
1.276536 -0.157080 -0.192234 
1.342418 1.413717 -0.279023 
1.469631 2.984513 -0.018187 
1.395577 -1.727876 0.068265 
1.274883 -0.157080 -0.211907 
1.366430 1.413717 -0.257366 
1.463430 2.984513 0.005952 
1.386102 -1.727876 0.037529 
1.272637 -0.157080 -0.229929 
1.386499 1.413717 -0.237810 
1.457775 2.984513 0.029090 
1.375537 -1.727876 0.012601 
1.267326 -0.157080 -0.250132 
1.405778 1.413717 -0.218855 
1.451984 2.984513 0.055132 
1.363061 -1.727876 -0.010152 
1.258972 -0.157080 -0.274083 
1.426818 1.413717 -0.196217 
1.444036 2.984513 0.086030 
1.346823 -1.727876 -0.037552 
1.252089 -0.157080 -0.300053 
1.450981 1.413717 -0.161415 
1.431019 2.984513 0.119898 
1.322811 -1.727876 -0.083345 
1.261569 -0.157080 -0.316022 
1.470993 1.413717 -0.113255 
1.416043 2.984513 0.139093 
1.291887 -1.727876 -0.146630 
1.298171 -0.157080 -0.307215 
1.475745 1.413717 -0.063754 
1.406724 2.984513 0.116820 
1.277879 -1.727876 -0.184667 
1.333600 -0.157080 -0.286013 
1.471539 1.413717 -0.026786 
1.398306 2.984513 0.079161 
1.275208 -1.727876 -0.206364 
1.359677 -0.157080 -0.263792 
1.465293 1.413717 -0.001038 
1.389091 2.984513 0.046231 
1.273551 -1.727876 -0.224352 
1.380594 -0.157080 -0.243626 
1.459470 1.413717 0.021909 
1.378901 2.984513 0.019795 
1.269270 -1.727876 -0.243667 
1.399855 -0.157080 -0.224759 
