1.224766 -1.759292 -0.300361 
1.428125 -0.188496 -0.177283 
1.424074 1.382301 0.093563 
1.303340 2.953097 -0.097847 
1.231827 -1.759292 -0.315928 
1.447903 -0.188496 -0.137583 
1.412502 1.382301 0.112798 
1.272185 2.953097 -0.148603 
1.261315 -1.759292 -0.313902 
1.455977 -0.188496 -0.095340 
1.402679 1.382301 0.099469 
1.254107 2.953097 -0.184265 
1.294915 -1.759292 -0.298893 
1.454990 -0.188496 -0.061255 
1.393348 1.382301 0.067527 
1.249857 2.953097 -0.204044 
1.320810 -1.759292 -0.280730 
1.450766 -0.188496 -0.038077 
1.383901 1.382301 0.036928 
1.249341 2.953097 -0.218148 
1.340863 -1.759292 -0.263729 
1.446508 -0.188496 -0.019716 
1.374398 1.382301 0.012130 
1.247918 2.953097 -0.231421 
1.357928 -1.759292 -0.248608 
1.443007 -0.188496 -0.001804 
1.364553 1.382301 -0.007931 
1.244056 2.953097 -0.246039 
1.374096 -1.759292 -0.234597 
1.440020 -0.188496 0.018174 
1.353701 1.382301 -0.025408 
1.237428 2.953097 -0.263230 
1.391117 -1.759292 -0.219804 
1.436669 -0.188496 0.041903 
1.340644 1.382301 -0.043398 
1.229182 2.953097 -0.283445 
1.410641 -1.759292 -0.200279 
1.431242 -0.188496 0.070049 
1.323058 1.382301 -0.067723 
1.224682 2.953097 -0.304567 
1.432856 -1.759292 -0.169634 
1.421698 -0.188496 0.099285 
1.296970 1.382301 -0.108042 
1.236318 2.953097 -0.317111 
1.450648 -1.759292 -0.128678 
1.410275 -0.188496 0.112934 
1.266722 1.382301 -0.158030 
1.268853 2.953097 -0.311431 
1.456324 -1.759292 -0.087060 
1.400713 -0.188496 0.093337 
1.252438 1.382301 -0.189367 
1.301050 2.953097 -0.295096 
1.454218 -1.759292 -0.055604 
1.391346 -0.188496 0.060636 
1.417439 1.413717 0.132678 
1.296878 2.984513 -0.139350 
1.294923 -1.727876 -0.305897 
1.473645 -0.157080 -0.072228 
1.408786 1.413717 0.116083 
1.283475 2.984513 -0.174764 
1.326390 -1.727876 -0.287869 
1.470672 -0.157080 -0.039043 
1.401494 1.413717 0.083738 
1.280853 2.984513 -0.194701 
1.350215 -1.727876 -0.268021 
1.465309 -0.157080 -0.016477 
1.393971 1.413717 0.053638 
1.280657 2.984513 -0.209392 
1.368702 -1.727876 -0.249970 
1.460220 -0.157080 0.001814 
1.386067 1.413717 0.029267 
1.279261 2.984513 -0.223605 
1.384566 -1.727876 -0.234031 
1.455856 -0.157080 0.019987 
1.377548 1.413717 0.009386 
1.275424 2.984513 -0.239545 
1.399777 -1.727876 -0.219190 
1.451768 -0.157080 0.040436 
1.367867 1.413717 -0.008230 
1.268852 2.984513 -0.258466 
1.415992 -1.727876 -0.203275 
1.446883 -0.157080 0.064747 
1.356024 1.413717 -0.026930 
1.260708 2.984513 -0.280583 
1.434716 -1.727876 -0.181879 
1.439296 -0.157080 0.093320 
1.340124 1.413717 -0.053245 
1.256721 2.984513 -0.302522 
1.455568 -1.727876 -0.148538 
1.427328 -0.157080 0.121850 
1.317180 1.413717 -0.097391 
1.269908 2.984513 -0.312466 
1.470555 -1.727876 -0.105911 
1.415286 -0.157080 0.131912 
1.292630 1.413717 -0.148836 
1.302160 2.984513 -0.302627 
1.473486 -1.727876 -0.064003 
1.407211 -0.157080 0.109644 
1.282330 1.413717 -0.179918 
1.332101 2.984513 -0.283598 
1.469601 -1.727876 -0.033503 
1.399903 -0.157080 0.076876 
1.280747 1.413717 -0.198119 
1.354546 2.984513 -0.263972 
1.464172 -1.727876 -0.012304 
1.392294 -0.157080 0.047953 
1.280469 1.413717 -0.212463 
1.372298 2.984513 -0.246388 
1.459237 -1.727876 0.005731 
1.384272 -0.157080 0.024673 
1.278599 1.413717 -0.226939 
1.387901 2.984513 -0.230780 
1.454982 -1.727876 0.024271 
1.375541 -0.157080 0.005461 
1.274149 1.413717 -0.243480 
1.403225 2.984513 -0.215911 
1.450824 -1.727876 0.045495 
1.365474 -0.157080 -0.012078 
1.267032 1.413717 -0.263181 
1.419910 2.984513 -0.199234 
1.445520 -1.727876 0.070828 
1.352918 -0.157080 -0.031778 
1.259054 1.413717 -0.285805 
1.439332 2.984513 -0.175651 
1.436995 -1.727876 0.100114 
1.335680 -0.157080 -0.061275 
1.257635 1.413717 -0.306416 
1.459926 2.984513 -0.139300 
1.424289 -1.727876 0.126786 
1.311069 -0.157080 -0.109774 
1.276211 1.413717 -0.311758 
1.472152 2.984513 -0.096068 
1.413245 -1.727876 0.129259 
1.289016 -0.157080 -0.157610 
1.309550 1.413717 -0.298746 
1.472979 2.984513 -0.056015 
1.405579 -1.727876 0.102410 
1.281557 -0.157080 -0.184708 
1.337713 1.413717 -0.279093 
1.468406 2.984513 -0.028168 
1.398221 -1.727876 0.069888 
1.280707 -0.157080 -0.201504 
1.358848 1.413717 -0.259827 
1.463002 2.984513 -0.008113 
1.390526 -1.727876 0.042271 
1.280218 -0.157080 -0.215650 
1.375938 1.413717 -0.242736 
1.458236 2.984513 0.009806 
1.382375 -1.727876 0.020069 
1.277813 -0.157080 -0.230473 
1.391340 1.413717 -0.227427 
1.454071 2.984513 0.028807 
1.373404 -1.727876 0.001458 
1.272727 -0.157080 -0.247673 
1.406843 1.413717 -0.212425 
1.449786 2.984513 0.050882 
1.362892 -1.727876 -0.016162 
1.265131 -0.157080 -0.268157 
1.424070 1.413717 -0.194727 
1.443949 2.984513 0.077250 
1.349505 -1.727876 -0.037246 
1.257692 -0.157080 -0.291058 
1.444146 1.413717 -0.168554 
1.434388 2.984513 0.106961 
1.330732 -1.727876 -0.070584 
1.259692 -0.157080 -0.309530 
1.463883 1.413717 -0.129551 
1.421307 2.984513 0.130486 
1.304906 -1.727876 -0.122411 
1.283557 -0.157080 -0.309973 
1.473149 1.413717 -0.086092 
1.411346 2.984513 0.124803 
1.286223 -1.727876 -0.165338 
1.316723 -0.157080 -0.294442 
1.472171 1.413717 -0.048624 
1.403927 2.984513 0.094785 
1.281133 -1.727876 -0.189029 
1.343031 -0.157080 -0.274528 
1.467141 1.413717 -0.023210 
1.396511 2.984513 0.063047 
1.280727 -1.727876 -0.204739 
1.362966 -0.157080 -0.255731 
1.461837 1.413717 -0.004069 
1.388740 2.984513 0.036794 
1.279932 -1.727876 -0.218806 
1.379470 -0.157080 -0.239143 
1.457247 1.413717 0.013840 
1.380460 2.984513 0.015621 
1.276970 -1.727876 -0.234018 
1.394722 -0.157080 -0.224095 
1.453148 1.413717 0.033347 
1.371239 2.984513 -0.002473 
1.271274 -1.727876 -0.251874 
1.410442 -0.157080 -0.208863 
1.448686 1.413717 0.056272 
1.360252 2.984513 -0.020330 
1.263334 -1.727876 -0.273056 
1.428225 -0.157080 -0.189936 
1.442238 1.413717 0.083572 
1.345968 2.984513 -0.043126 
1.256861 -1.727876 -0.295886 
1.448778 -0.157080 -0.161025 
1.431673 1.413717 0.113249 
1.325592 2.984513 -0.080590 
1.262873 -1.727876 -0.311497 
1.467041 -0.157080 -0.120125 
1.418696 1.413717 0.132383 
1.299462 2.984513 -0.133805 
1.290997 -1.727876 -0.307458 
1.473586 -0.157080 -0.076866 
1.409647 1.413717 0.119301 
1.284272 2.984513 -0.171736 
1.323175 -1.727876 -0.290147 
1.471216 -0.157080 -0.042198 
1.402337 1.413717 0.087496 
1.280927 2.984513 -0.192806 
1.347808 -1.727876 -0.270232 
1.465931 -0.157080 -0.018756 
1.394855 1.413717 0.056797 
1.280711 2.984513 -0.207775 
1.366748 -1.727876 -0.251926 
1.460764 -0.157080 -0.000239 
1.387004 1.413717 0.031803 
1.279543 2.984513 -0.221898 
1.382799 -1.727876 -0.235782 
1.456329 -0.157080 0.017797 
1.378579 1.413717 0.011512 
1.276019 2.984513 -0.237557 
1.397993 -1.727876 -0.220902 
1.452253 -0.157080 0.037883 
1.369077 1.413717 -0.006221 
1.269750 2.984513 -0.256086 
1.414003 -1.727876 -0.205286 
1.447543 -0.157080 0.061683 
1.357562 1.413717 -0.024540 
1.261627 2.984513 -0.277888 
1.432376 -1.727876 -0.184866 
1.440394 -0.157080 0.089823 
1.342280 1.413717 -0.049456 
1.256598 2.984513 -0.300267 
1.453193 -1.727876 -0.153126 
1.428898 -0.157080 0.118938 
1.320259 1.413717 -0.091200 
1.267100 2.984513 -0.312395 
1.469470 -1.727876 -0.110982 
1.416433 -0.157080 0.132543 
1.294855 1.413717 -0.143796 
1.298227 2.984513 -0.304468 
1.473614 -1.727876 -0.068422 
1.408067 -0.157080 0.113223 
1.282903 1.413717 -0.177180 
1.329028 2.984513 -0.285933 
1.470194 -1.727876 -0.036473 
1.400774 -0.157080 0.080598 
1.419930 1.445133 0.153608 
1.320935 3.015929 -0.121495 
1.322899 -1.696460 -0.295906 
1.488149 -0.125664 -0.051503 
1.412246 1.445133 0.137250 
1.310671 3.015929 -0.158758 
1.352689 -1.696460 -0.275735 
1.483508 -0.125664 -0.017931 
1.407086 1.445133 0.105110 
1.309132 3.015929 -0.179823 
1.375196 -1.696460 -0.254312 
1.476990 -0.125664 0.004785 
1.401574 1.445133 0.075040 
1.309437 3.015929 -0.195341 
1.392583 -1.696460 -0.235124 
1.470933 -0.125664 0.023152 
1.395332 1.445133 0.050599 
1.308515 3.015929 -0.210403 
1.407476 -1.696460 -0.218312 
1.465571 -0.125664 0.041372 
1.388220 1.445133 0.030602 
1.305262 3.015929 -0.227392 
1.421776 -1.696460 -0.202735 
1.460326 -0.125664 0.061836 
1.379857 1.445133 0.012842 
1.299332 3.015929 -0.247672 
1.437052 -1.696460 -0.186117 
1.454014 -0.125664 0.086101 
1.369503 1.445133 -0.006058 
1.291635 3.015929 -0.271414 
1.454638 -1.696460 -0.163916 
1.444658 -0.125664 0.114522 
1.355825 1.445133 -0.032759 
1.287405 3.015929 -0.294629 
1.473852 -1.696460 -0.129524 
1.430732 -0.125664 0.142825 
1.336981 1.445133 -0.077938 
1.299353 3.015929 -0.304136 
1.486739 -1.696460 -0.085804 
1.417782 -0.125664 0.152872 
1.317621 1.445133 -0.131437 
1.329745 3.015929 -0.292143 
1.487578 -1.696460 -0.043161 
1.411091 -0.125664 0.130868 
1.309869 1.445133 -0.164204 
1.358093 3.015929 -0.271082 
1.482157 -1.696460 -0.012347 
1.405951 -0.125664 0.098268 
1.309159 1.445133 -0.183433 
1.379276 3.015929 -0.249989 
1.475635 -1.696460 0.008978 
1.400280 -0.125664 0.069346 
1.309352 1.445133 -0.198591 
1.395961 3.015929 -0.231336 
1.469737 -1.696460 0.027081 
1.393857 -0.125664 0.045983 
1.307976 1.445133 -0.213949 
1.410610 3.015929 -0.214892 
1.464458 -1.696460 0.045662 
1.386501 -0.125664 0.026649 
1.304134 1.445133 -0.231603 
1.425023 3.015929 -0.199303 
1.459089 -1.696460 0.066891 
1.377763 -0.125664 0.008957 
1.297647 1.445133 -0.252738 
1.440744 3.015929 -0.181912 
1.452284 -1.696460 0.092158 
1.366796 -0.125664 -0.010967 
1.290008 1.445133 -0.276996 
1.458942 3.015929 -0.157476 
1.441914 -1.696460 0.121266 
1.352089 -0.125664 -0.040937 
1.288127 1.445133 -0.298624 
1.477759 3.015929 -0.120025 
1.427314 -1.696460 0.147725 
1.332111 -0.125664 -0.090722 
1.305256 1.445133 -0.303024 
1.487846 3.015929 -0.075758 
1.415879 -1.696460 0.150267 
1.314826 -0.125664 -0.140662 
1.336742 1.445133 -0.287758 
1.486671 3.015929 -0.035074 
1.409934 -1.696460 0.123688 
1.309375 -0.125664 -0.169267 
1.363398 1.445133 -0.266202 
1.480689 3.015929 -0.006974 
1.404735 -1.696460 0.091291 
1.309238 -0.125664 -0.187008 
1.383324 1.445133 -0.245575 
1.474244 3.015929 0.013188 
1.398898 -1.696460 0.063650 
1.309206 -0.125664 -0.201966 
1.399378 1.445133 -0.227479 
1.468514 3.015929 0.031167 
1.392283 -1.696460 0.041354 
1.307321 -0.125664 -0.217712 
1.413842 1.445133 -0.211370 
1.463291 3.015929 0.050204 
1.384660 -1.696460 0.022615 
1.302862 -0.125664 -0.236094 
1.428433 1.445133 -0.195659 
1.457738 3.015929 0.072271 
1.375503 -1.696460 0.004831 
1.295867 -0.125664 -0.258085 
1.444659 1.445133 -0.177230 
1.450321 3.015929 0.098550 
1.363840 -1.696460 -0.016509 
1.288629 -0.125664 -0.282588 
1.463406 1.445133 -0.150148 
1.438848 3.015929 0.128059 
1.347981 -1.696460 -0.050437 
1.289935 -0.125664 -0.301728 
1.481237 1.445133 -0.110013 
1.424028 3.015929 0.151405 
1.327238 -1.696460 -0.103829 
1.312168 -0.125664 -0.300751 
1.488346 1.445133 -0.065595 
1.414250 3.015929 0.145873 
1.312700 -1.696460 -0.148807 
1.343536 -0.125664 -0.282965 
1.485491 1.445133 -0.027601 
1.408786 3.015929 0.116110 
1.309168 -1.696460 -0.173832 
1.368421 -0.125664 -0.261285 
1.479171 1.445133 -0.001985 
1.403481 3.015929 0.084455 
1.309361 -1.696460 -0.190424 
1.387195 -0.125664 -0.241227 
1.472865 1.445133 0.017248 
1.397486 3.015929 0.058156 
1.309022 -1.696460 -0.205310 
1.402692 -0.125664 -0.223693 
1.467304 1.445133 0.035212 
1.390684 3.015929 0.036879 
1.306605 -1.696460 -0.221490 
1.417021 -0.125664 -0.207875 
1.462111 1.445133 0.054747 
1.382789 3.015929 0.018650 
1.301548 -1.696460 -0.240597 
1.431823 -0.125664 -0.191941 
1.456321 1.445133 0.077650 
1.373195 3.015929 0.000618 
1.294164 -1.696460 -0.263344 
1.448560 -0.125664 -0.172259 
1.448218 1.445133 0.104837 
1.360798 3.015929 -0.022475 
1.287733 -1.696460 -0.287693 
1.467670 -0.125664 -0.142384 
1.435699 1.445133 0.134295 
1.343771 3.015929 -0.060675 
1.292829 -1.696460 -0.303567 
1.483930 -0.125664 -0.100348 
1.421234 1.445133 0.153304 
1.322958 3.015929 -0.115699 
1.319190 -1.696460 -0.297733 
1.488322 -0.125664 -0.056213 
1.412899 1.445133 0.140435 
1.311249 3.015929 -0.155559 
1.349646 -1.696460 -0.278231 
1.484212 -0.125664 -0.021113 
1.407679 1.445133 0.108854 
1.309128 3.015929 -0.177821 
1.372927 -1.696460 -0.256678 
1.477731 -0.125664 0.002494 
1.402245 1.445133 0.078202 
1.309439 3.015929 -0.193631 
1.390748 -1.696460 -0.237194 
1.471587 -0.125664 0.021091 
1.396093 1.445133 0.053146 
1.308736 3.015929 -0.208590 
1.405816 -1.696460 -0.220154 
1.466166 -0.125664 0.039178 
1.389098 1.445133 0.032743 
1.305783 3.015929 -0.225267 
1.420096 -1.696460 -0.204529 
1.460957 -0.125664 0.059283 
1.380912 1.445133 0.014869 
1.300158 3.015929 -0.245116 
1.435178 -1.696460 -0.188213 
1.454857 -0.125664 0.083046 
1.370846 1.445133 -0.003640 
1.292526 3.015929 -0.268527 
1.452450 -1.696460 -0.167007 
1.445980 -0.125664 0.111049 
1.357653 1.445133 -0.028906 
1.287361 3.015929 -0.292285 
1.471700 -1.696460 -0.134247 
1.432516 -0.125664 0.139937 
1.339454 1.445133 -0.071566 
1.296737 3.015929 -0.304234 
1.485907 -1.696460 -0.090988 
1.418910 -0.125664 0.153485 
1.319354 1.445133 -0.126150 
1.326024 3.015929 -0.294252 
1.487928 -1.696460 -0.047642 
1.411713 -0.125664 0.134417 
1.310265 1.445133 -0.161310 
1.355186 3.015929 -0.273622 
1.482901 -1.696460 -0.015340 
1.406575 -0.125664 0.101980 
1.418706 1.476549 0.176359 
1.340498 3.047345 -0.100892 
1.348849 -1.665044 -0.283081 
1.498880 -0.094248 -0.028966 
1.411716 1.476549 0.159909 
1.333583 3.047345 -0.139567 
1.376952 -1.665044 -0.260806 
1.492648 -0.094248 0.004825 
1.408521 1.476549 0.127784 
1.333502 3.047345 -0.161619 
1.398065 -1.665044 -0.237885 
1.485026 -0.094248 0.027613 
1.404993 1.476549 0.097765 
1.334618 3.047345 -0.177913 
1.414246 -1.665044 -0.217640 
1.478025 -0.094248 0.046007 
1.400441 1.476549 0.073332 
1.334450 3.047345 -0.193780 
1.428051 -1.665044 -0.200023 
1.471683 -0.094248 0.064239 
1.394779 1.476549 0.053309 
1.332072 3.047345 -0.211775 
1.441308 -1.665044 -0.183768 
1.465298 -0.094248 0.084696 
1.387780 1.476549 0.035496 
1.327120 3.047345 -0.233398 
1.455465 -1.665044 -0.166491 
1.457589 -0.094248 0.108925 
1.378975 1.476549 0.016501 
1.320236 3.047345 -0.258853 
1.471608 -1.665044 -0.143529 
1.446486 -0.094248 0.137282 
1.367579 1.476549 -0.010420 
1.316039 3.047345 -0.283611 
1.488716 -1.665044 -0.108203 
1.430557 -0.094248 0.165560 
1.352619 1.476549 -0.056257 
1.326781 3.047345 -0.292933 
1.499170 -1.665044 -0.063658 
1.416509 -0.094248 0.175610 
1.338112 1.476549 -0.111162 
1.355306 3.047345 -0.278829 
1.497912 -1.665044 -0.020556 
1.410929 -0.094248 0.153519 
1.333207 1.476549 -0.145259 
1.382037 3.047345 -0.255784 
1.491030 -1.665044 0.010432 
1.407828 -0.094248 0.120955 
1.333735 1.476549 -0.165407 
1.401873 3.047345 -0.233306 
1.483460 -1.665044 0.031814 
1.404086 -0.094248 0.092076 
1.334698 1.476549 -0.181331 
1.417381 3.047345 -0.213661 
1.476622 -1.665044 0.049941 
1.399294 -0.094248 0.068714 
1.334096 1.476549 -0.197528 
1.430957 3.047345 -0.196449 
1.470334 -1.665044 0.068530 
1.393356 -0.094248 0.049347 
1.331160 1.476549 -0.216253 
1.444323 3.047345 -0.180194 
1.463776 -1.665044 0.089746 
1.385997 -0.094248 0.031595 
1.325650 1.476549 -0.238822 
1.458877 3.047345 -0.162131 
1.455500 -1.665044 0.114970 
1.376684 -0.094248 0.011560 
1.318715 1.476549 -0.264840 
1.475506 3.047345 -0.136894 
1.443299 -1.665044 0.144012 
1.364546 -0.094248 -0.018689 
1.316597 1.476549 -0.287781 
1.492068 3.047345 -0.098490 
1.426733 -1.665044 0.170469 
1.348871 -0.094248 -0.069305 
1.332277 1.476549 -0.291440 
1.499765 3.047345 -0.053476 
1.414682 -1.665044 0.172983 
1.336168 -0.094248 -0.120723 
1.361910 1.476549 -0.273946 
1.496621 3.047345 -0.012411 
1.410204 -1.665044 0.146339 
1.333081 -0.094248 -0.150557 
1.387021 1.476549 -0.250548 
1.489303 3.047345 0.015824 
1.407068 -1.665044 0.113991 
1.334005 -0.094248 -0.169159 
1.405644 1.476549 -0.228642 
1.481855 3.047345 0.036031 
1.403095 -1.665044 0.086384 
1.334721 -0.094248 -0.184884 
1.420549 1.476549 -0.209617 
1.475180 3.047345 0.054030 
1.398053 -1.665044 0.064080 
1.333636 -0.094248 -0.201509 
1.433954 1.476549 -0.192771 
1.468916 3.047345 0.073071 
1.391821 -1.665044 0.045301 
1.330113 -0.094248 -0.221036 
1.447485 1.476549 -0.176402 
1.462117 3.047345 0.095119 
1.384071 -1.665044 0.027451 
1.324077 -0.094248 -0.244553 
1.462484 1.476549 -0.157282 
1.453151 3.047345 0.121347 
1.374200 -1.665044 0.005978 
1.317390 -0.094248 -0.270826 
1.479515 1.476549 -0.129355 
1.439769 3.047345 0.150795 
1.361252 -1.665044 -0.028310 
1.318169 -0.094248 -0.290943 
1.494975 1.476549 -0.088273 
1.423105 3.047345 0.174157 
1.345175 -1.665044 -0.082724 
1.338752 -0.094248 -0.288689 
1.499760 1.476549 -0.043195 
1.413255 3.047345 0.168562 
1.334772 -1.665044 -0.129190 
1.368323 -0.094248 -0.268673 
1.495089 1.476549 -0.004893 
1.409525 3.047345 0.138767 
1.333176 -1.665044 -0.155338 
1.391730 -0.094248 -0.245297 
1.487541 1.476549 0.020827 
1.406268 3.047345 0.107166 
1.334299 -1.665044 -0.172746 
1.409244 -0.094248 -0.224059 
1.480266 1.476549 0.040097 
1.402064 3.047345 0.080891 
1.334700 -1.665044 -0.188407 
1.423619 -0.094248 -0.205652 
1.473751 1.476549 0.058077 
1.396780 3.047345 0.059598 
1.333113 -1.665044 -0.205511 
1.436899 -0.094248 -0.189125 
1.467482 1.476549 0.077612 
1.390256 3.047345 0.041325 
1.329014 -1.665044 -0.225838 
1.450626 -0.094248 -0.172537 
1.460389 1.476549 0.100490 
1.382110 3.047345 0.023216 
1.322549 -1.665044 -0.250194 
1.466063 -0.094248 -0.152142 
1.450661 1.476549 0.127619 
1.371670 3.047345 -0.000038 
1.316488 -1.665044 -0.276270 
1.483305 -0.094248 -0.121381 
1.436174 1.476549 0.157026 
1.357919 3.047345 -0.038697 
1.320777 -1.665044 -0.292708 
1.497134 -0.094248 -0.078431 
1.420083 1.476549 0.176059 
1.341984 3.047345 -0.094920 
1.345354 -1.665044 -0.285173 
1.499280 -0.094248 -0.033718 
1.412192 1.476549 0.163102 
1.333898 3.047345 -0.136227 
1.374084 -1.665044 -0.263512 
1.493503 -0.094248 0.001628 
1.408875 1.476549 0.131522 
1.333381 3.047345 -0.159520 
1.395946 -1.665044 -0.240397 
1.485881 -0.094248 0.025317 
1.405451 1.476549 0.100923 
1.334535 3.047345 -0.176115 
1.412543 -1.665044 -0.219816 
1.478788 -0.094248 0.043944 
1.401023 1.476549 0.075880 
1.334578 3.047345 -0.191866 
1.426513 -1.665044 -0.201949 
1.472398 -0.094248 0.062044 
1.395497 1.476549 0.055455 
1.332484 3.047345 -0.209517 
1.439750 -1.665044 -0.185637 
1.466073 -0.094248 0.082145 
1.388675 1.476549 0.037531 
1.327831 3.047345 -0.230665 
1.453731 -1.665044 -0.168666 
1.458611 -0.094248 0.105876 
1.380115 1.476549 0.018934 
1.321058 3.047345 -0.255754 
1.469616 -1.665044 -0.146718 
1.448031 -0.094248 0.133816 
1.369076 1.476549 -0.006528 
1.316054 3.047345 -0.281140 
1.486845 -1.665044 -0.113039 
1.432568 -0.094248 0.162669 
1.354539 1.476549 -0.049769 
1.324361 3.047345 -0.293184 
1.498609 -1.665044 -0.068919 
1.417650 -0.094248 0.176232 
1.339351 1.476549 -0.105696 
1.351795 3.047345 -0.281203 
1.498475 -1.665044 -0.025072 
1.411345 -0.094248 0.157071 
1.333380 1.476549 -0.142233 
1.379302 3.047345 -0.258522 
1.491917 -1.665044 0.007427 
1.408211 -0.094248 0.124660 
1.413347 1.507964 0.199314 
1.355788 3.078761 -0.078212 
1.372362 -1.633628 -0.267325 
1.506277 -0.062832 -0.005062 
1.406975 1.507964 0.182976 
1.352041 3.078761 -0.117951 
1.398567 -1.633628 -0.243071 
1.498441 -0.062832 0.028855 
1.405628 1.507964 0.151139 
1.353480 3.078761 -0.140788 
1.418000 -1.633628 -0.218799 
1.489622 -0.062832 0.051665 
1.403979 1.507964 0.121325 
1.355557 3.078761 -0.157728 
1.432732 -1.633628 -0.197621 
1.481582 -0.062832 0.070047 
1.401034 1.507964 0.097019 
1.356310 3.078761 -0.174279 
1.445256 -1.633628 -0.179303 
1.474172 -0.062832 0.088250 
1.396744 1.507964 0.077075 
1.355004 3.078761 -0.193139 
1.457306 -1.633628 -0.162461 
1.466562 -0.062832 0.108656 
1.391031 1.507964 0.059315 
1.351301 3.078761 -0.215959 
1.470190 -1.633628 -0.144622 
1.457353 -0.062832 0.132785 
1.383708 1.507964 0.040356 
1.345614 3.078761 -0.243052 
1.484768 -1.633628 -0.121045 
1.444372 -0.062832 0.160938 
1.374635 1.507964 0.013407 
1.341866 3.078761 -0.269487 
1.499817 -1.633628 -0.085048 
1.426300 -0.062832 0.188826 
1.363911 1.507964 -0.032795 
1.351708 3.078761 -0.278774 
1.508115 -1.633628 -0.039987 
1.411091 -0.062832 0.198540 
1.354279 1.507964 -0.088726 
1.378406 3.078761 -0.262604 
1.504923 -1.633628 0.003389 
1.406533 -0.062832 0.176650 
1.352087 1.507964 -0.123834 
1.403273 3.078761 -0.237713 
1.496538 -1.633628 0.034473 
1.405352 -0.062832 0.144361 
1.353946 1.507964 -0.144722 
1.421479 3.078761 -0.213992 
1.487824 -1.633628 0.055866 
1.403440 -0.062832 0.115669 
1.355836 1.507964 -0.161288 
1.435578 3.078761 -0.193476 
1.479951 -1.633628 0.073976 
1.400198 -0.062832 0.092421 
1.356180 1.507964 -0.178198 
1.447897 3.078761 -0.175594 
1.472569 -1.633628 0.092533 
1.395601 -0.062832 0.073126 
1.354362 1.507964 -0.197850 
1.460053 3.078761 -0.158764 
1.464733 -1.633628 0.113690 
1.389542 -0.062832 0.055424 
1.350123 1.507964 -0.221713 
1.473289 3.078761 -0.140132 
1.454879 -1.633628 0.138797 
1.381824 -0.062832 0.035419 
1.344295 1.507964 -0.249453 
1.488248 3.078761 -0.114261 
1.440709 -1.633628 0.167600 
1.372355 -0.062832 0.005104 
1.342341 1.507964 -0.273881 
1.502664 3.078761 -0.075196 
1.422048 -1.633628 0.193627 
1.361359 -0.062832 -0.046027 
1.356840 1.507964 -0.276904 
1.508255 3.078761 -0.029725 
