1.372750 -0.314159 -0.079520 
1.307369 1.256637 -0.029118 
1.109245 2.827433 -0.224319 
1.239915 -1.884956 -0.276316 
1.371849 -0.314159 -0.060586 
1.289401 1.256637 -0.051337 
1.107840 2.827433 -0.236916 
1.260799 -1.884956 -0.264635 
1.372150 -0.314159 -0.040605 
1.271182 1.256637 -0.069377 
1.103592 2.827433 -0.250989 
1.282211 -1.884956 -0.252478 
1.373399 -0.314159 -0.017186 
1.250336 1.256637 -0.086256 
1.098369 2.827433 -0.267949 
1.306608 -1.884956 -0.236320 
1.374176 -0.314159 0.010795 
1.222332 1.256637 -0.106973 
1.098474 2.827433 -0.288389 
1.335382 -1.884956 -0.209499 
1.371501 -0.314159 0.040331 
1.179235 1.256637 -0.139190 
1.115822 2.827433 -0.306120 
1.360467 -1.884956 -0.171554 
1.362715 -0.314159 0.053729 
1.129475 1.256637 -0.175678 
1.154358 2.827433 -0.309759 
1.371832 -1.884956 -0.131248 
1.345851 -0.314159 0.031619 
1.110053 1.256637 -0.197428 
1.190449 2.827433 -0.300998 
1.373876 -1.884956 -0.100464 
1.325756 -0.314159 -0.001692 
1.108414 1.256637 -0.212189 
1.218036 2.827433 -0.288335 
1.372737 -1.884956 -0.078749 
1.306691 -0.314159 -0.030004 
1.109168 1.256637 -0.224808 
1.240749 2.827433 -0.275892 
1.371874 -1.884956 -0.059791 
1.288711 -0.314159 -0.052059 
1.107644 1.256637 -0.237462 
1.261650 2.827433 -0.264203 
1.372222 -1.884956 -0.039669 
1.270404 -0.314159 -0.070028 
1.103300 1.256637 -0.251653 
1.283179 2.827433 -0.251943 
1.373487 -1.884956 -0.016029 
1.249328 -0.314159 -0.086987 
1.378469 1.288053 0.067013 
1.168377 2.858849 -0.175038 
1.177805 -1.853540 -0.315071 
1.395214 -0.282743 -0.127786 
1.364053 1.288053 0.047850 
1.146232 2.858849 -0.201173 
1.214572 -1.853540 -0.304949 
1.396702 -0.282743 -0.095028 
1.346604 1.288053 0.013767 
1.142840 2.858849 -0.217121 
1.242590 -1.853540 -0.290742 
1.394683 -0.282743 -0.072198 
1.329665 1.288053 -0.016223 
1.142782 2.858849 -0.230084 
1.265265 -1.853540 -0.276901 
1.392806 -0.282743 -0.052765 
1.313522 1.288053 -0.039797 
1.140776 2.858849 -0.242996 
1.285766 -1.853540 -0.264069 
1.392004 -0.282743 -0.032489 
1.297097 1.288053 -0.058993 
1.135830 2.858849 -0.257465 
1.306564 -1.853540 -0.251017 
1.391958 -0.282743 -0.008846 
1.278414 1.288053 -0.076889 
1.129351 2.858849 -0.274707 
1.330135 -1.853540 -0.234361 
1.391285 -0.282743 0.019487 
1.253661 1.288053 -0.098624 
1.127088 2.858849 -0.294974 
1.358228 -1.853540 -0.207483 
1.387291 -0.282743 0.050164 
1.215576 1.288053 -0.132870 
1.141269 2.858849 -0.312348 
1.383867 -1.853540 -0.168794 
1.378320 -0.282743 0.067007 
1.167869 1.288053 -0.175506 
1.178345 2.858849 -0.315005 
1.395288 -1.853540 -0.127264 
1.363829 -0.282743 0.047430 
1.146104 1.288053 -0.201432 
1.215002 2.858849 -0.304773 
1.396689 -1.853540 -0.094665 
1.346370 -0.282743 0.013326 
1.142828 1.288053 -0.217311 
1.242927 2.858849 -0.290551 
1.394656 -1.853540 -0.071915 
1.329440 -0.282743 -0.016580 
1.142763 1.288053 -0.230261 
1.265559 2.858849 -0.276722 
1.392792 -1.853540 -0.052488 
1.313299 -0.282743 -0.040082 
1.140716 1.288053 -0.243189 
1.286053 2.858849 -0.263896 
1.392004 -1.853540 -0.032175 
1.296854 -0.282743 -0.059242 
1.135732 1.288053 -0.257693 
1.306878 2.858849 -0.250819 
1.391962 -1.853540 -0.008465 
1.278113 -0.282743 -0.077154 
1.129258 1.288053 -0.274985 
1.330514 2.858849 -0.234064 
1.391261 -1.853540 0.019941 
1.253220 -0.282743 -0.099009 
1.127137 1.288053 -0.295284 
1.358666 2.858849 -0.206980 
1.387195 -1.853540 0.050591 
1.214875 -0.282743 -0.133502 
1.141667 1.288053 -0.312516 
1.384146 2.858849 -0.168184 
1.378152 -1.853540 0.066998 
1.167294 -0.282743 -0.176035 
1.178956 1.288053 -0.314930 
1.395373 2.858849 -0.126669 
1.363574 -1.853540 0.046956 
1.145954 -0.282743 -0.201730 
1.215493 1.288053 -0.304573 
1.396677 2.858849 -0.094246 
1.346100 -1.853540 0.012824 
1.142807 -0.282743 -0.217533 
1.243319 1.288053 -0.290333 
1.394629 2.858849 -0.071581 
1.329180 -1.853540 -0.016989 
1.142730 -0.282743 -0.230474 
1.265906 1.288053 -0.276517 
1.392780 2.858849 -0.052154 
1.313036 -1.853540 -0.040413 
1.140635 -0.282743 -0.243424 
1.286398 1.288053 -0.263694 
1.392009 2.858849 -0.031789 
1.296562 -1.853540 -0.059535 
1.135604 -0.282743 -0.257973 
1.307261 1.288053 -0.250583 
1.391969 2.858849 -0.007993 
1.277745 -1.853540 -0.077473 
1.129138 -0.282743 -0.275331 
1.330982 1.288053 -0.233700 
1.391232 2.858849 0.020505 
1.252674 -1.853540 -0.099484 
1.127197 -0.282743 -0.295668 
1.359209 1.288053 -0.206353 
1.387076 2.858849 0.051122 
1.213999 -1.853540 -0.134289 
1.142167 -0.282743 -0.312722 
1.384491 1.288053 -0.167424 
1.377942 2.858849 0.066981 
1.166583 -1.853540 -0.176689 
1.179718 -0.282743 -0.314835 
1.395480 1.288053 -0.125926 
1.363254 2.858849 0.046363 
1.145764 -1.853540 -0.202103 
1.216109 -0.282743 -0.304324 
1.396664 1.288053 -0.093716 
1.345761 2.858849 0.012198 
1.142773 -1.853540 -0.217816 
1.243815 -0.282743 -0.290061 
1.394599 1.288053 -0.071151 
1.328848 2.858849 -0.017502 
1.142680 -1.853540 -0.230748 
1.266350 -0.282743 -0.276258 
1.392768 1.288053 -0.051718 
1.312698 2.858849 -0.040831 
1.140521 -1.853540 -0.243729 
1.286845 -0.282743 -0.263436 
1.392018 1.288053 -0.031282 
1.296183 2.858849 -0.059910 
1.135431 -1.853540 -0.258341 
1.307763 -0.282743 -0.250276 
1.391980 1.288053 -0.007369 
1.277261 2.858849 -0.077890 
1.128979 -1.853540 -0.275787 
1.331600 -0.282743 -0.233219 
1.391195 1.288053 0.021253 
1.251949 2.858849 -0.100114 
1.127281 -1.853540 -0.296176 
1.359928 -0.282743 -0.205520 
1.386917 1.288053 0.051821 
1.212831 2.858849 -0.135336 
1.142842 -1.853540 -0.312988 
1.384940 -0.282743 -0.166416 
1.377660 1.288053 0.066938 
1.165656 2.858849 -0.177545 
1.180726 -1.853540 -0.314705 
1.395617 -0.282743 -0.124944 
1.362829 1.288053 0.045574 
1.145516 2.858849 -0.202596 
1.216924 -1.853540 -0.303993 
1.396648 -0.282743 -0.093012 
1.345310 1.288053 0.011371 
1.142724 2.858849 -0.218195 
1.244475 -1.853540 -0.289700 
1.394561 -0.282743 -0.070574 
1.328405 1.288053 -0.018181 
1.142606 2.858849 -0.231118 
1.266947 -1.853540 -0.275913 
1.392755 -0.282743 -0.051127 
1.312242 1.288053 -0.041387 
1.140360 2.858849 -0.244146 
1.287450 -1.853540 -0.263091 
1.392033 -0.282743 -0.030589 
1.295668 1.288053 -0.060414 
1.135189 2.858849 -0.258845 
1.308448 -1.853540 -0.249858 
1.391997 -0.282743 -0.006513 
1.276598 1.288053 -0.078457 
1.128761 2.858849 -0.276413 
1.332447 -1.853540 -0.232555 
1.391141 -0.282743 0.022279 
1.250947 1.288053 -0.100984 
1.127410 2.858849 -0.296869 
1.360908 -1.853540 -0.204369 
1.386695 -0.282743 0.052766 
1.211219 1.288053 -0.136779 
1.143789 2.858849 -0.313336 
1.385540 -1.853540 -0.165034 
1.377270 -0.282743 0.066841 
1.164421 1.288053 -0.178694 
1.182098 2.858849 -0.314514 
1.395797 -1.853540 -0.123613 
1.362245 -0.282743 0.044485 
1.145192 1.288053 -0.203262 
1.218030 2.858849 -0.303538 
1.396625 -1.853540 -0.092056 
1.344693 -0.282743 0.010247 
1.142655 1.288053 -0.218713 
1.245375 2.858849 -0.289208 
1.394512 -1.853540 -0.069782 
1.327798 -0.282743 -0.019103 
1.142498 1.288053 -0.231628 
1.267765 2.858849 -0.275442 
1.392741 -1.853540 -0.050310 
1.311616 -0.282743 -0.042146 
1.140131 1.288053 -0.244722 
1.288284 2.858849 -0.262615 
1.392056 -1.853540 -0.029627 
1.294956 -0.282743 -0.061105 
1.134852 1.288053 -0.259544 
1.309397 2.858849 -0.249277 
1.392019 -1.853540 -0.005323 
1.275675 -0.282743 -0.079245 
1.391257 1.319469 0.081382 
1.202893 2.890265 -0.173139 
1.206564 -1.822124 -0.317406 
1.417981 -0.251327 -0.117369 
1.378511 1.319469 0.062368 
1.181706 2.890265 -0.202362 
1.242988 -1.822124 -0.304978 
1.418112 -0.251327 -0.083800 
1.363644 1.319469 0.027857 
1.177827 2.890265 -0.219381 
1.270745 -1.822124 -0.289124 
1.415129 -0.251327 -0.060476 
1.348914 1.319469 -0.002825 
1.177114 2.890265 -0.232914 
1.293122 -1.822124 -0.274028 
1.412376 -0.251327 -0.040637 
1.334583 1.319469 -0.027124 
1.174499 2.890265 -0.246489 
1.313286 -1.822124 -0.260147 
1.410577 -0.251327 -0.019954 
1.319781 1.319469 -0.047060 
1.168894 2.890265 -0.261837 
1.333713 -1.822124 -0.246120 
1.409270 -0.251327 0.004126 
1.302824 1.319469 -0.065826 
1.161491 2.890265 -0.280033 
1.356829 -1.822124 -0.228391 
1.406960 -0.251327 0.032929 
1.280406 1.319469 -0.088934 
1.157895 2.890265 -0.300764 
1.384131 -1.822124 -0.200075 
1.401064 -0.251327 0.064097 
1.246100 1.319469 -0.126091 
1.170752 2.890265 -0.317173 
1.408325 -1.822124 -0.159699 
1.391113 -0.251327 0.081381 
1.202418 1.319469 -0.173668 
1.207097 2.890265 -0.317305 
1.418034 -1.822124 -0.116832 
1.378321 -0.251327 0.061947 
1.181576 1.319469 -0.202646 
1.243414 2.890265 -0.304776 
1.418084 -1.822124 -0.083430 
1.363442 -0.251327 0.027407 
1.177807 1.319469 -0.219581 
1.271079 2.890265 -0.288914 
1.415090 -1.822124 -0.060188 
1.348716 -0.251327 -0.003192 
1.177086 1.319469 -0.233101 
1.293412 2.890265 -0.273834 
1.412348 -1.822124 -0.040355 
1.334383 -0.251327 -0.027419 
1.174432 1.319469 -0.246694 
1.313568 2.890265 -0.259961 
1.410561 -1.822124 -0.019633 
1.319561 -0.251327 -0.047320 
1.168785 1.319469 -0.262080 
1.334021 2.890265 -0.245909 
1.409252 -1.822124 0.004515 
1.302550 -0.251327 -0.066106 
1.161382 1.319469 -0.280325 
1.357200 2.890265 -0.228077 
1.406908 -1.822124 0.033390 
1.280008 -0.251327 -0.089347 
1.157922 1.319469 -0.301072 
1.384552 2.890265 -0.199547 
1.400941 -1.822124 0.064531 
1.245467 -0.251327 -0.126785 
1.171134 1.319469 -0.317313 
1.408580 2.890265 -0.159066 
1.390949 -1.822124 0.081378 
1.201881 -0.251327 -0.174265 
1.207701 1.319469 -0.317191 
1.418094 2.890265 -0.116221 
1.378103 -1.822124 0.061470 
1.181424 -0.251327 -0.202971 
1.243901 1.319469 -0.304547 
1.418055 2.890265 -0.083000 
1.363209 -1.822124 0.026896 
1.177776 -0.251327 -0.219815 
1.271466 1.319469 -0.288674 
1.415048 2.890265 -0.059846 
1.348486 -1.822124 -0.003612 
1.177045 -0.251327 -0.233324 
1.293753 1.319469 -0.273610 
1.412320 2.890265 -0.040014 
1.334146 -1.822124 -0.027761 
1.174341 -0.251327 -0.246943 
1.313907 1.319469 -0.259742 
1.410546 2.890265 -0.019240 
1.319296 -1.822124 -0.047625 
1.168645 -0.251327 -0.262378 
1.334397 1.319469 -0.245655 
1.409232 2.890265 0.004995 
1.302216 -1.822124 -0.066443 
1.161242 -0.251327 -0.280686 
1.357657 1.319469 -0.227691 
1.406845 2.890265 0.033963 
1.279515 -1.822124 -0.089857 
1.157955 -0.251327 -0.301455 
1.385075 1.319469 -0.198890 
1.400788 2.890265 0.065070 
1.244676 -1.822124 -0.127650 
1.171616 -0.251327 -0.317484 
1.408893 1.319469 -0.158277 
1.390745 2.890265 0.081367 
1.201215 -1.822124 -0.175005 
1.208453 -0.251327 -0.317047 
1.418170 1.319469 -0.115457 
1.377831 2.890265 0.060874 
1.181233 -1.822124 -0.203379 
1.244512 -0.251327 -0.304261 
1.418020 1.319469 -0.082458 
1.362917 2.890265 0.026258 
1.177731 -1.822124 -0.220114 
1.271955 -0.251327 -0.288375 
1.414999 1.319469 -0.059408 
1.348193 2.890265 -0.004138 
1.176983 -1.822124 -0.233614 
1.294190 -0.251327 -0.273328 
1.412287 1.319469 -0.039569 
1.333842 2.890265 -0.028193 
1.174215 -1.822124 -0.247269 
1.314346 -0.251327 -0.259463 
1.410529 1.319469 -0.018723 
1.318952 2.890265 -0.048017 
1.168454 -1.822124 -0.262772 
1.334890 -0.251327 -0.245326 
1.409209 1.319469 0.005630 
1.301776 2.890265 -0.066883 
1.161056 -1.822124 -0.281165 
1.358262 -0.251327 -0.227181 
1.406763 1.319469 0.034723 
1.278860 2.890265 -0.090533 
1.158003 -1.822124 -0.301961 
1.385766 -0.251327 -0.198016 
1.400584 1.319469 0.065781 
1.243621 2.890265 -0.128803 
1.172265 -1.822124 -0.317702 
1.409302 -0.251327 -0.157231 
1.390473 1.319469 0.081334 
1.200347 2.890265 -0.175973 
1.209449 -1.822124 -0.316851 
1.418267 -0.251327 -0.114449 
1.377468 1.319469 0.060080 
1.180983 2.890265 -0.203919 
1.245319 -1.822124 -0.303881 
1.417974 -0.251327 -0.081739 
1.362527 1.319469 0.025415 
1.177666 2.890265 -0.220515 
1.272608 -1.822124 -0.287977 
1.414936 -0.251327 -0.058818 
1.347802 1.319469 -0.004836 
1.176893 2.890265 -0.234005 
1.294778 -1.822124 -0.272952 
1.412246 -0.251327 -0.038966 
1.333433 1.319469 -0.028769 
1.174037 2.890265 -0.247714 
1.314940 -1.822124 -0.259089 
1.410508 -0.251327 -0.018017 
1.318485 1.319469 -0.048543 
1.168190 2.890265 -0.263310 
1.335563 -1.822124 -0.244879 
1.409177 -0.251327 0.006500 
1.301173 1.319469 -0.067482 
1.160801 2.890265 -0.281820 
1.359091 -1.822124 -0.226478 
1.406647 -0.251327 0.035764 
1.277956 1.319469 -0.091467 
1.158083 2.890265 -0.302649 
1.386708 -1.822124 -0.196809 
1.400302 -0.251327 0.066743 
1.242164 1.319469 -0.130392 
1.173179 2.890265 -0.317983 
1.409845 -1.822124 -0.155798 
1.390099 -0.251327 0.081247 
1.199189 1.319469 -0.177273 
1.210805 2.890265 -0.316572 
1.418390 -1.822124 -0.113082 
1.376970 -0.251327 0.058985 
1.180654 1.319469 -0.204646 
1.246415 2.890265 -0.303360 
1.417910 -1.822124 -0.080762 
1.361993 -0.251327 0.024269 
1.177576 1.319469 -0.221062 
1.273497 2.890265 -0.287434 
1.414851 -1.822124 -0.058009 
1.347265 -0.251327 -0.005783 
1.176763 1.319469 -0.234545 
1.295583 2.890265 -0.272439 
1.412192 -1.822124 -0.038131 
1.332869 -0.251327 -0.029555 
1.173785 1.319469 -0.248329 
1.315760 2.890265 -0.258575 
1.410481 -1.822124 -0.017037 
1.317837 -0.251327 -0.049265 
1.167821 1.319469 -0.264057 
1.336495 2.890265 -0.244256 
1.409132 -1.822124 0.007710 
1.300333 -0.251327 -0.068315 
1.402149 1.350885 0.097849 
1.236140 2.921681 -0.166760 
1.236157 -1.790708 -0.317047 
1.438515 -0.219911 -0.103891 
1.390839 1.350885 0.078897 
1.216833 2.921681 -0.199028 
1.272167 -1.790708 -0.302328 
1.437538 -0.219911 -0.069652 
1.378513 1.350885 0.044059 
1.212875 2.921681 -0.217311 
1.299502 -1.790708 -0.284814 
1.433743 -0.219911 -0.045959 
1.366025 1.350885 0.012876 
1.211763 2.921681 -0.231629 
1.321355 -1.790708 -0.268419 
1.430204 -0.219911 -0.025835 
1.353542 1.350885 -0.011969 
1.208786 2.921681 -0.246078 
1.340906 -1.790708 -0.253428 
1.427474 -0.219911 -0.004877 
1.340387 1.350885 -0.032474 
1.202784 2.921681 -0.262550 
1.360594 -1.790708 -0.238336 
1.424958 -0.219911 0.019481 
1.325147 1.350885 -0.051905 
1.194698 2.921681 -0.282026 
1.382688 -1.790708 -0.219396 
1.421039 -0.219911 0.048572 
1.304995 1.350885 -0.076051 
1.189834 2.921681 -0.303616 
1.408353 -1.790708 -0.189494 
1.413174 -0.219911 0.080109 
1.274452 1.350885 -0.115473 
1.201186 2.921681 -0.319299 
1.430472 -1.790708 -0.147420 
1.402004 -0.219911 0.097852 
1.235715 1.350885 -0.167345 
1.236682 2.921681 -0.316911 
1.438549 -1.790708 -0.103342 
1.390680 -0.219911 0.078473 
1.216710 1.350885 -0.199338 
1.272588 2.921681 -0.302100 
1.437498 -1.790708 -0.069275 
1.378344 -0.219911 0.043603 
1.212851 1.350885 -0.217523 
1.299828 2.921681 -0.284585 
1.433694 -1.790708 -0.045667 
1.365855 -0.219911 0.012502 
1.211730 1.350885 -0.231827 
1.321637 2.921681 -0.268209 
1.430164 -1.790708 -0.025548 
1.353365 -0.219911 -0.012272 
1.208713 1.350885 -0.246298 
1.341179 2.921681 -0.253226 
1.427443 -1.790708 -0.004552 
1.340189 -0.219911 -0.032741 
1.202669 1.350885 -0.262812 
1.360890 2.921681 -0.238108 
1.424920 -1.790708 0.019874 
1.324900 -0.219911 -0.052196 
1.194575 1.350885 -0.282337 
1.383040 2.921681 -0.219062 
1.420960 -1.790708 0.049038 
1.304639 -0.219911 -0.076485 
1.189838 1.350885 -0.303928 
1.408745 2.921681 -0.188939 
1.413022 -1.790708 0.080550 
1.273892 -0.219911 -0.116217 
1.201550 1.350885 -0.319411 
1.430698 2.921681 -0.146765 
1.401841 -1.790708 0.097854 
1.235234 -0.219911 -0.168006 
1.237278 1.350885 -0.316757 
1.438589 2.921681 -0.102716 
1.390498 -1.790708 0.077993 
1.216566 -0.219911 -0.199693 
1.273069 1.350885 -0.301842 
1.437454 2.921681 -0.068838 
1.378149 -1.790708 0.043086 
1.212815 -0.219911 -0.217773 
1.300208 1.350885 -0.284323 
1.433639 2.921681 -0.045320 
1.365656 -1.790708 0.012074 
1.211684 -0.219911 -0.232065 
1.321969 1.350885 -0.267966 
1.430121 2.921681 -0.025202 
1.353156 -1.790708 -0.012623 
1.208618 -0.219911 -0.246566 
1.341506 1.350885 -0.252990 
1.427408 2.921681 -0.004154 
1.339952 -1.790708 -0.033057 
1.202521 -0.219911 -0.263134 
1.361252 1.350885 -0.237836 
1.424875 2.921681 0.020359 
1.324598 -1.790708 -0.052547 
1.194419 -0.219911 -0.282721 
1.383475 1.350885 -0.218651 
1.420863 2.921681 0.049617 
1.304197 -1.790708 -0.077020 
1.189842 -0.219911 -0.304317 
1.409230 1.350885 -0.188249 
1.412832 2.921681 0.081098 
1.273191 -1.790708 -0.117146 
1.202009 -0.219911 -0.319548 
1.430977 1.350885 -0.145949 
1.401638 2.921681 0.097849 
1.234638 -1.790708 -0.168826 
1.238021 -0.219911 -0.316564 
1.438638 1.350885 -0.101935 
1.390270 2.921681 0.077394 
1.216384 -1.790708 -0.200139 
1.273671 -0.219911 -0.301519 
1.437401 1.350885 -0.068286 
1.377903 2.921681 0.042440 
1.212765 -1.790708 -0.218092 
1.300688 -0.219911 -0.283994 
1.433573 1.350885 -0.044875 
1.365403 2.921681 0.011537 
1.211616 -1.790708 -0.232374 
1.322394 -0.219911 -0.267660 
1.430069 1.350885 -0.024752 
1.352887 2.921681 -0.013066 
1.208486 -1.790708 -0.246918 
1.341931 -0.219911 -0.252689 
1.427367 1.350885 -0.003631 
1.339642 2.921681 -0.033461 
1.202320 -1.790708 -0.263559 
1.361726 -0.219911 -0.237482 
1.424818 1.350885 0.021000 
1.324201 2.921681 -0.053004 
1.194210 -1.790708 -0.283231 
1.384049 -0.219911 -0.218109 
1.420735 1.350885 0.050384 
1.303610 2.921681 -0.077731 
1.189852 -1.790708 -0.304829 
1.409872 -0.219911 -0.187332 
1.412580 1.350885 0.081820 
1.272257 2.921681 -0.118384 
1.202629 -1.790708 -0.319720 
1.431339 -0.219911 -0.144867 
1.401369 1.350885 0.097823 
1.233859 2.921681 -0.169899 
1.239003 -1.790708 -0.316303 
1.438701 -0.219911 -0.100904 
1.389967 1.350885 0.076596 
1.216146 2.921681 -0.200728 
1.274469 -1.790708 -0.301091 
1.437331 -0.219911 -0.067554 
1.377575 1.350885 0.041586 
1.212693 2.921681 -0.218519 
1.301327 -1.790708 -0.283559 
1.433488 -0.219911 -0.044276 
1.365063 1.350885 0.010825 
1.211518 2.921681 -0.232793 
1.322966 -1.790708 -0.267252 
1.430002 -0.219911 -0.024140 
1.352524 1.350885 -0.013657 
1.208300 2.921681 -0.247397 
1.342506 -1.790708 -0.252284 
1.427312 -0.219911 -0.002916 
1.339222 1.350885 -0.034003 
1.202041 2.921681 -0.264140 
1.362372 -1.790708 -0.237001 
1.424740 -0.219911 0.021880 
1.323657 1.350885 -0.053627 
1.193924 2.921681 -0.283928 
1.384836 -1.790708 -0.217361 
1.420557 -0.219911 0.051435 
1.302799 1.350885 -0.078713 
1.189880 2.921681 -0.305525 
1.410746 -1.790708 -0.186067 
1.412232 -0.219911 0.082798 
1.270967 1.350885 -0.120093 
1.203503 2.921681 -0.319937 
1.431819 -1.790708 -0.143386 
1.401001 -0.219911 0.097747 
1.232820 1.350885 -0.171340 
1.240341 2.921681 -0.315936 
1.438778 -1.790708 -0.099505 
1.389551 -0.219911 0.075495 
1.215833 1.350885 -0.201522 
1.275550 2.921681 -0.300504 
1.437233 -1.790708 -0.066561 
1.377125 -0.219911 0.040424 
1.212593 1.350885 -0.219104 
1.302198 2.921681 -0.282965 
1.433372 -1.790708 -0.043455 
1.364598 -0.219911 0.009859 
1.211378 1.350885 -0.233371 
1.323749 2.921681 -0.266695 
1.429912 -1.790708 -0.023294 
1.352023 -0.219911 -0.014463 
1.208038 1.350885 -0.248060 
1.343298 2.921681 -0.251728 
1.427237 -1.790708 -0.001924 
1.338640 -0.219911 -0.034749 
1.201653 1.350885 -0.264947 
1.363268 2.921681 -0.236332 
1.424631 -1.790708 0.023102 
1.322899 -0.219911 -0.054494 
1.411060 1.382301 0.116343 
1.266907 2.953097 -0.156131 
1.266172 -1.759292 -0.313709 
1.457416 -0.188496 -0.087654 
1.400846 1.382301 0.097414 
1.250109 2.953097 -0.191120 
1.301325 -1.759292 -0.296606 
1.455401 -0.188496 -0.052822 
1.390797 1.382301 0.062344 
1.246617 2.953097 -0.210774 
1.327740 -1.759292 -0.277314 
1.450746 -0.188496 -0.028830 
1.380443 1.382301 0.030806 
1.245499 2.953097 -0.226044 
1.348630 -1.759292 -0.259531 
1.446359 -0.188496 -0.008491 
1.369774 1.382301 0.005564 
1.242520 2.953097 -0.241531 
1.367175 -1.759292 -0.243374 
1.442647 -0.188496 0.012667 
1.358267 1.382301 -0.015365 
1.236505 2.953097 -0.259322 
1.385753 -1.759292 -0.227192 
1.438882 -0.188496 0.037223 
1.344782 1.382301 -0.035306 
1.228115 2.953097 -0.280365 
1.406482 -1.759292 -0.207077 
1.433312 -0.188496 0.066515 
1.327000 1.382301 -0.060266 
1.222239 2.953097 -0.303204 
1.430359 -1.759292 -0.175760 
1.423426 -0.188496 0.098309 
1.300310 1.382301 -0.101475 
1.232177 2.953097 -0.318430 
1.450672 -1.759292 -0.132242 
1.410912 -0.188496 0.116349 
1.266537 1.382301 -0.156763 
1.266686 2.953097 -0.313537 
1.457434 -1.759292 -0.087093 
1.400714 -0.188496 0.096988 
1.250002 1.382301 -0.191455 
1.301734 2.953097 -0.296351 
1.455348 -1.759292 -0.052439 
1.390658 -0.188496 0.061884 
1.246594 1.382301 -0.211001 
1.328054 2.953097 -0.277063 
1.450685 -1.759292 -0.028534 
1.380299 -0.188496 0.030427 
1.245467 1.382301 -0.226256 
1.348898 2.953097 -0.259304 
1.446306 -1.759292 -0.008202 
1.369620 -0.188496 0.005256 
1.242449 1.382301 -0.241769 
1.367433 2.953097 -0.243157 
1.442600 -1.759292 0.012995 
1.358092 -0.188496 -0.015639 
1.236389 1.382301 -0.259606 
1.386032 2.953097 -0.226949 
1.438822 -1.759292 0.037618 
1.344563 -0.188496 -0.035606 
1.227983 1.382301 -0.280699 
1.406811 2.953097 -0.206724 
1.433206 -1.759292 0.066984 
1.326687 -0.188496 -0.060717 
1.222222 1.382301 -0.303527 
1.430721 2.953097 -0.175183 
1.423243 -1.759292 0.098754 
1.299821 -0.188496 -0.102259 
1.232524 1.382301 -0.318518 
1.450876 2.953097 -0.131569 
1.410746 -1.759292 0.116354 
1.266118 -0.188496 -0.157477 
1.267269 1.382301 -0.313342 
1.457456 2.953097 -0.086455 
1.400563 -1.759292 0.096507 
1.249876 -0.188496 -0.191841 
1.302201 1.382301 -0.296061 
1.455290 2.953097 -0.051996 
1.390498 -1.759292 0.061361 
1.246561 -0.188496 -0.211268 
