1.368039 1.382301 0.021464 
1.219024 2.953097 -0.263843 
1.381231 -1.759292 -0.246571 
1.445958 -0.188496 0.048710 
1.346858 1.382301 -0.017285 
1.209150 2.953097 -0.295965 
1.416703 -1.759292 -0.207691 
1.432771 -0.188496 0.093708 
1.315798 1.382301 -0.068078 
1.212488 2.953097 -0.326231 
1.453598 -1.759292 -0.143160 
1.411552 -0.188496 0.135744 
1.258204 1.382301 -0.162160 
1.265267 2.953097 -0.321622 
1.463975 -1.759292 -0.075322 
1.397724 -0.188496 0.108630 
1.232301 1.382301 -0.211849 
1.316717 2.953097 -0.297117 
1.460090 -1.759292 -0.022903 
1.382622 -0.188496 0.056787 
1.226225 1.382301 -0.239822 
1.353329 2.953097 -0.269919 
1.452755 -1.759292 0.014748 
1.365122 -0.188496 0.014323 
1.218900 1.382301 -0.267256 
1.385551 2.953097 -0.241626 
1.444351 -1.759292 0.053142 
1.343728 -0.188496 -0.023217 
1.209291 1.382301 -0.299188 
1.420666 2.953097 -0.201573 
1.430726 -1.759292 0.097890 
1.311483 -0.188496 -0.075839 
1.215517 1.382301 -0.327098 
1.455346 2.953097 -0.137466 
1.410159 -1.759292 0.135927 
1.254312 -0.188496 -0.168531 
1.270705 1.382301 -0.319635 
1.463841 2.953097 -0.069911 
1.396570 -1.759292 0.103688 
1.232009 -0.188496 -0.214093 
1.319919 1.382301 -0.294697 
1.459365 2.953097 -0.020189 
1.381429 -1.759292 0.052778 
1.226393 -0.188496 -0.241253 
1.355439 1.382301 -0.267790 
1.452079 2.953097 0.016595 
1.363956 -1.759292 0.011520 
1.218898 -0.188496 -0.268560 
1.387211 1.382301 -0.239643 
1.443705 2.953097 0.054811 
1.342496 -1.759292 -0.025563 
1.209446 -0.188496 -0.300352 
1.422131 1.382301 -0.199190 
1.429940 2.953097 0.099374 
1.309822 -1.759292 -0.078847 
1.216795 -0.188496 -0.327257 
1.455848 1.382301 -0.135488 
1.409719 2.953097 0.135678 
1.253211 -1.759292 -0.170428 
1.272429 -0.188496 -0.318919 
1.463739 1.382301 -0.068288 
1.396209 2.953097 0.102012 
1.232044 -1.759292 -0.214678 
1.320841 -0.188496 -0.293911 
1.459106 1.382301 -0.019514 
1.381092 2.953097 0.051535 
1.226575 -1.759292 -0.241538 
1.355956 -0.188496 -0.267156 
1.451861 1.382301 0.016917 
1.363681 2.953097 0.010732 
1.219065 -1.759292 -0.268720 
1.387502 -0.188496 -0.239160 
1.443545 1.382301 0.054954 
1.342291 2.953097 -0.026080 
1.209643 -1.759292 -0.300371 
1.422227 -0.188496 -0.198886 
1.429857 1.382301 0.099320 
1.309726 2.953097 -0.079120 
1.216988 -1.759292 -0.327102 
1.455723 -0.188496 -0.135568 
1.409780 1.382301 0.135354 
1.253556 2.953097 -0.170005 
1.272149 -1.759292 -0.318903 
1.463646 -0.188496 -0.068781 
1.396324 1.382301 0.102107 
1.232365 2.953097 -0.214214 
1.320398 -1.759292 -0.294041 
1.459080 -0.188496 -0.020189 
1.381310 1.382301 0.051862 
1.226942 2.953097 -0.240942 
1.355376 -1.759292 -0.267430 
1.451897 -0.188496 0.016011 
1.364051 1.382301 0.011205 
1.219563 2.953097 -0.267874 
1.386691 -1.759292 -0.239738 
1.443721 -0.188496 0.053689 
1.342938 1.382301 -0.025241 
1.210064 2.953097 -0.299255 
1.421037 -1.759292 -0.200389 
1.430399 -0.188496 0.097665 
1.413722 1.413717 0.155202 
1.281368 2.984513 -0.160184 
1.303778 -1.727876 -0.311084 
1.480307 -0.157080 -0.046387 
1.402454 1.413717 0.119981 
1.264321 2.984513 -0.206597 
1.349713 -1.727876 -0.282545 
1.473160 -0.157080 0.002398 
1.390394 1.413717 0.069498 
1.259461 2.984513 -0.235557 
1.382927 -1.727876 -0.253478 
1.463858 -0.157080 0.039195 
1.375478 1.413717 0.028502 
1.251765 2.984513 -0.265447 
1.412999 -1.727876 -0.223183 
1.452974 -0.157080 0.077919 
1.356434 1.413717 -0.009483 
1.241837 2.984513 -0.299927 
1.446343 -1.727876 -0.179059 
1.435497 -0.157080 0.122737 
1.327431 1.413717 -0.067221 
1.250165 2.984513 -0.325078 
1.476351 -1.727876 -0.112705 
1.413011 -0.157080 0.155386 
1.279565 1.413717 -0.163689 
1.306517 2.984513 -0.309971 
1.480230 -1.727876 -0.043098 
1.401846 -0.157080 0.117589 
1.263682 1.413717 -0.208636 
1.351865 2.984513 -0.281068 
1.472759 -1.727876 0.004977 
1.389549 -0.157080 0.067112 
1.258774 1.413717 -0.237635 
1.384956 2.984513 -0.251835 
1.463320 -1.727876 0.041970 
1.374309 -0.157080 0.026263 
1.250689 1.413717 -0.268086 
1.415361 2.984513 -0.220831 
1.452034 -1.727876 0.081407 
1.354670 -0.157080 -0.012532 
1.241074 1.413717 -0.302962 
1.449374 2.984513 -0.174254 
1.433572 -1.727876 0.126851 
1.324016 -0.157080 -0.074249 
1.252830 1.413717 -0.325672 
1.477758 2.984513 -0.107203 
1.411700 -1.727876 0.155580 
1.276161 -0.157080 -0.170228 
1.311722 1.413717 -0.307876 
1.480101 2.984513 -0.036643 
1.400585 -1.727876 0.113064 
1.262200 -0.157080 -0.212907 
1.356233 1.413717 -0.278192 
1.471997 2.984513 0.010504 
1.387716 -1.727876 0.062441 
1.257003 -0.157080 -0.242336 
1.389372 1.413717 -0.248394 
1.462165 2.984513 0.048298 
1.371658 -1.727876 0.021535 
1.248057 -0.157080 -0.274224 
1.420801 1.413717 -0.215303 
1.449755 2.984513 0.089555 
1.350457 -1.727876 -0.019835 
1.239723 -0.157080 -0.309786 
1.456378 1.413717 -0.162378 
1.428875 2.984513 0.136247 
1.315243 -1.727876 -0.092298 
1.260784 -0.157080 -0.325524 
1.479967 1.413717 -0.094771 
1.409317 2.984513 0.153216 
1.270531 -1.727876 -0.181826 
1.321782 -0.157080 -0.303146 
1.479386 1.413717 -0.024650 
1.398059 2.984513 0.103494 
1.259822 -1.727876 -0.220628 
1.364339 -0.157080 -0.272385 
1.470304 1.413717 0.020587 
1.384126 2.984513 0.053456 
1.253820 -1.727876 -0.251019 
1.397552 -0.157080 -0.241504 
1.459698 1.413717 0.059903 
1.366528 2.984513 0.012349 
1.243641 -1.727876 -0.285351 
1.430971 -0.157080 -0.203552 
1.444845 1.413717 0.104267 
1.342030 2.984513 -0.035525 
1.240054 -1.727876 -0.320139 
1.467895 -0.157080 -0.139403 
1.420336 1.413717 0.150704 
1.297030 2.984513 -0.128861 
1.281201 -1.727876 -0.320252 
1.481184 -0.157080 -0.070880 
1.406069 1.413717 0.139695 
1.266282 2.984513 -0.195115 
1.335920 -1.727876 -0.293640 
1.476667 -0.157080 -0.010664 
1.394569 1.413717 0.086973 
1.259555 2.984513 -0.227932 
1.373493 -1.727876 -0.263423 
1.467265 -0.157080 0.029673 
1.380106 1.413717 0.041278 
1.252871 2.984513 -0.257896 
1.404998 -1.727876 -0.232956 
1.456580 -0.157080 0.068526 
1.361843 1.413717 0.002079 
1.242455 2.984513 -0.292529 
1.438413 -1.727876 -0.192327 
1.440504 -0.157080 0.113338 
1.335387 1.413717 -0.049822 
1.243865 2.984513 -0.323615 
1.472879 -1.727876 -0.125755 
1.416190 -0.157080 0.154843 
1.287215 1.413717 -0.148311 
1.294580 2.984513 -0.315145 
1.480846 -1.727876 -0.056363 
1.404056 -0.157080 0.128442 
1.265126 1.413717 -0.201755 
1.343911 2.984513 -0.287254 
1.474633 -1.727876 -0.003300 
1.392308 -0.157080 0.076796 
1.259798 1.413717 -0.231891 
1.378652 2.984513 -0.257808 
1.465326 -1.727876 0.034532 
1.377689 -0.157080 0.034070 
1.252661 1.413717 -0.261525 
1.409059 2.984513 -0.227771 
1.454695 -1.727876 0.072950 
1.359191 -0.157080 -0.003949 
1.242409 1.413717 -0.295887 
1.442123 2.984513 -0.185998 
1.438161 -1.727876 0.117491 
1.331826 -0.157080 -0.057820 
1.246727 1.413717 -0.324251 
1.474440 2.984513 -0.119908 
1.414765 -1.727876 0.155043 
1.283905 -0.157080 -0.155111 
1.299820 1.413717 -0.312784 
1.480492 2.984513 -0.050863 
1.403222 -1.727876 0.123557 
1.264898 -0.157080 -0.204161 
1.346962 1.413717 -0.284621 
1.473771 2.984513 -0.000570 
1.391377 -1.727876 0.072773 
1.259942 -0.157080 -0.233406 
1.380644 1.413717 -0.255547 
1.464544 2.984513 0.036382 
1.376721 -1.727876 0.031238 
1.252620 -0.157080 -0.262906 
1.410618 1.413717 -0.225696 
1.453943 2.984513 0.074615 
1.358150 -1.727876 -0.006336 
1.242489 -0.157080 -0.297089 
1.443492 1.413717 -0.183535 
1.437269 2.984513 0.118964 
1.330459 -1.727876 -0.060926 
1.247947 -0.157080 -0.324310 
1.474876 1.413717 -0.117877 
1.414337 2.984513 0.154809 
1.282970 -1.727876 -0.157139 
1.301482 -0.157080 -0.311948 
1.480322 1.413717 -0.049215 
1.402970 2.984513 0.121898 
1.264938 -1.727876 -0.204783 
1.347840 -0.157080 -0.283772 
1.473476 1.413717 0.000108 
1.391122 2.984513 0.071525 
1.260104 -1.727876 -0.233700 
1.381131 -0.157080 -0.254878 
1.464306 1.413717 0.036703 
1.376502 2.984513 0.030441 
1.252768 -1.727876 -0.263064 
1.410889 -0.157080 -0.225194 
1.453772 1.413717 0.074758 
1.357986 2.984513 -0.006862 
1.242673 -1.727876 -0.297093 
1.443578 -0.157080 -0.183222 
1.437188 1.413717 0.118910 
1.330387 2.984513 -0.061208 
1.248140 -1.727876 -0.324135 
1.474754 -0.157080 -0.117961 
1.414420 1.413717 0.154494 
1.283269 2.984513 -0.156685 
1.301215 -1.727876 -0.311948 
1.480249 -0.157080 -0.049718 
1.403079 1.413717 0.121990 
1.265221 2.984513 -0.204275 
1.347418 -1.727876 -0.283927 
1.473482 -0.157080 -0.000574 
1.391318 1.413717 0.071852 
1.260441 2.984513 -0.233044 
1.380581 -1.727876 -0.255180 
1.464390 -0.157080 0.035794 
1.376836 1.413717 0.030918 
1.253249 2.984513 -0.262134 
1.410122 -1.727876 -0.225808 
1.454024 -0.157080 0.073495 
1.358559 1.413717 -0.006009 
1.243128 2.984513 -0.295892 
1.442456 -1.727876 -0.184781 
1.437843 -0.157080 0.117270 
1.414569 1.445133 0.175917 
1.308004 3.015929 -0.143457 
1.331117 -1.696460 -0.300762 
1.493468 -0.125664 -0.025240 
1.405552 1.445133 0.141173 
1.294562 3.015929 -0.192840 
1.374784 -1.696460 -0.269262 
1.483821 -0.125664 0.023851 
1.396936 1.445133 0.090931 
1.290726 3.015929 -0.223793 
1.406284 -1.696460 -0.238314 
1.472532 -0.125664 0.060657 
1.384898 1.445133 0.049859 
1.283703 3.015929 -0.255916 
1.434752 -1.696460 -0.206575 
1.459405 -0.125664 0.099226 
1.368714 1.445133 0.011611 
1.273744 3.015929 -0.292886 
1.466022 -1.696460 -0.160883 
1.439014 -0.125664 0.143653 
1.344545 1.445133 -0.046981 
1.280473 3.015929 -0.318412 
1.492845 -1.696460 -0.092660 
1.413824 -0.125664 0.176110 
1.306559 1.445133 -0.147165 
1.333716 3.015929 -0.299470 
1.493224 -1.696460 -0.021915 
1.405106 -0.125664 0.138803 
1.294042 1.445133 -0.195024 
1.376828 3.015929 -0.267660 
1.483285 -1.696460 0.026437 
1.396256 -0.125664 0.088547 
1.290123 1.445133 -0.226031 
1.408211 3.015929 -0.236573 
1.471839 -1.696460 0.063429 
1.383894 -0.125664 0.047610 
1.282688 1.445133 -0.258773 
1.436993 3.015929 -0.204122 
1.458255 -1.696460 0.102691 
1.367193 -0.125664 0.008532 
1.272925 1.445133 -0.296113 
1.468831 3.015929 -0.155925 
1.436795 -1.696460 0.147724 
1.341782 -0.125664 -0.054165 
1.282940 1.445133 -0.318841 
1.493977 3.015929 -0.087030 
1.412458 -1.696460 0.176324 
1.303817 -0.125664 -0.154101 
1.338656 1.445133 -0.297042 
1.492765 3.015929 -0.015395 
1.404149 -1.696460 0.134318 
1.292816 -0.125664 -0.199607 
1.380978 1.445133 -0.264540 
1.482230 3.015929 0.031979 
1.394746 -1.696460 0.083879 
1.288550 -0.125664 -0.231106 
1.412408 1.445133 -0.232928 
1.470331 3.015929 0.069744 
1.381595 -1.696460 0.042859 
1.280184 -0.125664 -0.265424 
1.442152 1.445133 -0.198367 
1.455480 3.015929 0.110780 
1.363566 -1.696460 0.001153 
1.271398 -0.125664 -0.303321 
1.475280 1.445133 -0.143682 
1.431403 3.015929 0.157026 
1.334757 -1.696460 -0.072683 
1.290386 -0.125664 -0.318163 
1.495562 1.445133 -0.074336 
1.410173 3.015929 0.174023 
1.299273 -1.696460 -0.166444 
1.348215 -0.125664 -0.291670 
1.491438 1.445133 -0.003304 
1.402272 3.015929 0.124817 
1.290840 -1.696460 -0.207897 
1.388682 -0.125664 -0.258286 
1.479999 1.445133 0.042077 
1.391784 3.015929 0.074889 
1.285678 -1.696460 -0.240488 
1.420184 -0.125664 -0.225666 
1.467204 1.445133 0.081310 
1.377157 3.015929 0.033620 
1.275882 -1.696460 -0.277451 
1.451760 -0.125664 -0.186173 
1.449641 1.445133 0.125364 
1.356422 3.015929 -0.014730 
1.271252 -1.696460 -0.314028 
1.485701 -0.125664 -0.120037 
1.421694 1.445133 0.171376 
1.320370 3.015929 -0.110560 
1.309687 -1.696460 -0.311473 
1.495579 -0.125664 -0.050038 
1.407821 1.445133 0.160681 
1.295964 3.015929 -0.180606 
1.361671 -1.696460 -0.281239 
1.488004 -0.125664 0.010752 
1.399914 1.445133 0.108372 
1.290720 3.015929 -0.215678 
1.397359 -1.696460 -0.248791 
1.476466 -0.125664 0.051153 
1.388619 1.445133 0.062684 
1.284784 3.015929 -0.247844 
1.427215 -1.696460 -0.216745 
1.463578 -0.125664 0.089889 
1.373241 1.445133 0.023275 
1.274572 3.015929 -0.285086 
1.458696 -1.696460 -0.174573 
1.444687 -0.125664 0.134347 
1.350974 1.445133 -0.029249 
1.274652 3.015929 -0.317342 
1.490020 -1.696460 -0.106027 
1.417139 -0.125664 0.175523 
1.312632 1.445133 -0.130937 
1.322380 3.015929 -0.305446 
1.494510 -1.696460 -0.035327 
1.406577 -0.125664 0.149553 
1.295143 1.445133 -0.187678 
1.369271 3.015929 -0.274334 
1.485592 -1.696460 0.018138 
1.398350 -0.125664 0.098220 
1.290992 1.445133 -0.219879 
1.402239 3.015929 -0.242876 
1.474260 -1.696460 0.056003 
1.386711 -0.125664 0.055450 
1.284562 1.445133 -0.251708 
1.431035 3.015929 -0.211351 
1.461426 -1.696460 0.094287 
1.371045 -0.125664 0.017195 
1.274416 1.445133 -0.288614 
1.462121 3.015929 -0.168042 
1.442051 -1.696460 0.138459 
1.348101 -0.125664 -0.037391 
1.277296 1.445133 -0.317797 
1.491292 3.015929 -0.100035 
1.415657 -1.696460 0.175743 
1.310022 -0.125664 -0.138100 
1.327359 1.445133 -0.302726 
1.493880 3.015929 -0.029765 
1.406077 -1.696460 0.144715 
1.295011 -0.125664 -0.190238 
1.372170 1.445133 -0.271505 
1.484588 3.015929 0.020874 
1.397694 -1.696460 0.094202 
1.291139 -0.125664 -0.221486 
1.404119 1.445133 -0.240499 
1.473374 3.015929 0.057848 
1.385944 -1.696460 0.052607 
1.284511 -0.125664 -0.253176 
1.432498 1.445133 -0.209194 
1.460573 3.015929 0.095942 
1.370185 -1.696460 0.014787 
1.274448 -0.125664 -0.289870 
1.463378 1.445133 -0.165503 
1.441052 3.015929 0.139918 
1.347006 -1.696460 -0.040557 
1.278433 -0.125664 -0.317773 
1.491628 1.445133 -0.097957 
1.415231 3.015929 0.175518 
1.309288 -1.696460 -0.140239 
1.328939 -0.125664 -0.301776 
1.493627 1.445133 -0.028099 
1.405940 3.015929 0.143071 
1.295065 -1.696460 -0.190897 
1.373004 -0.125664 -0.270597 
1.484258 1.445133 0.021552 
1.397525 3.015929 0.092956 
1.291289 -1.696460 -0.221792 
1.404578 -0.125664 -0.239800 
1.473118 1.445133 0.058168 
1.385781 3.015929 0.051806 
1.284643 -1.696460 -0.253336 
1.432749 -0.125664 -0.208675 
1.460391 1.445133 0.096084 
1.370060 3.015929 0.014255 
1.274616 -1.696460 -0.289861 
1.463451 -0.125664 -0.165181 
1.440972 1.445133 0.139866 
1.346957 3.015929 -0.040845 
1.278622 -1.696460 -0.317581 
1.491510 -0.125664 -0.098044 
1.415339 1.445133 0.175205 
1.309534 3.015929 -0.139759 
1.328688 -1.696460 -0.301790 
1.493580 -0.125664 -0.028609 
1.406044 1.445133 0.143162 
1.295305 3.015929 -0.190350 
1.372604 -1.696460 -0.270773 
1.484299 -0.125664 0.020867 
1.397698 1.445133 0.093282 
1.291586 3.015929 -0.221081 
1.404054 -1.696460 -0.240126 
1.473252 -0.125664 0.057259 
1.386079 1.445133 0.052284 
1.285090 3.015929 -0.252324 
1.432018 -1.696460 -0.209318 
1.460718 -0.125664 0.094828 
1.370564 1.445133 0.015115 
1.275078 3.015929 -0.288572 
1.462402 -1.696460 -0.166791 
1.441740 -0.125664 0.138243 
1.411813 1.476549 0.198972 
1.329992 3.047345 -0.123617 
1.356507 -1.665044 -0.287722 
1.502854 -0.094248 -0.002429 
1.404525 1.476549 0.163849 
1.320951 3.047345 -0.175476 
1.397943 -1.665044 -0.253327 
1.490896 -0.094248 0.046823 
1.399157 1.476549 0.113652 
1.318810 3.047345 -0.208339 
1.427585 -1.665044 -0.220602 
1.477716 -0.094248 0.083617 
1.390037 1.476549 0.072624 
1.313081 3.047345 -0.242737 
1.454119 -1.665044 -0.187474 
1.462418 -0.094248 0.122102 
1.376873 1.476549 0.034298 
1.303674 3.047345 -0.282532 
1.482603 -1.665044 -0.140259 
1.439124 -0.094248 0.166461 
1.357668 1.476549 -0.024787 
1.308884 3.047345 -0.309008 
1.505472 -1.665044 -0.070514 
1.411017 -0.094248 0.199166 
1.328927 1.476549 -0.127477 
1.358974 3.047345 -0.286253 
1.502455 -1.665044 0.000916 
1.404219 -0.094248 0.161474 
1.320597 1.476549 -0.177790 
1.399879 3.047345 -0.251609 
1.490233 -1.665044 0.049413 
1.398637 -0.094248 0.111273 
1.318335 1.476549 -0.210732 
1.429399 3.047345 -0.218769 
1.476876 -1.665044 0.086387 
1.389201 -0.094248 0.070375 
1.312178 1.476549 -0.245821 
1.456205 3.047345 -0.184923 
1.461066 -1.665044 0.125560 
1.375610 -0.094248 0.031206 
1.302838 1.476549 -0.285997 
1.485108 3.047345 -0.135160 
1.436606 -1.665044 0.170543 
1.355517 -0.094248 -0.032069 
1.311133 1.476549 -0.309302 
1.506307 3.047345 -0.064798 
1.409566 -1.665044 0.199378 
1.326901 -0.094248 -0.134712 
1.363662 1.476549 -0.283497 
1.501691 3.047345 0.007473 
1.403528 -1.665044 0.156983 
1.319722 -0.094248 -0.182655 
1.403812 1.476549 -0.248261 
1.488905 3.047345 0.054964 
1.397442 -1.665044 0.106615 
1.317061 -0.094248 -0.216168 
1.433354 1.476549 -0.214933 
1.475032 3.047345 0.092697 
1.387263 -1.665044 0.065623 
1.309921 -0.094248 -0.253011 
1.461000 1.476549 -0.178942 
1.457812 3.047345 0.133632 
1.372609 -1.665044 0.023792 
1.301211 -0.094248 -0.293710 
1.490814 1.476549 -0.122587 
1.430499 3.047345 0.179889 
1.350084 -1.665044 -0.050885 
1.318030 -0.094248 -0.308129 
1.507248 1.476549 -0.051936 
1.407295 3.047345 0.197019 
1.323604 -1.665044 -0.147644 
1.372747 -0.094248 -0.277497 
1.499799 1.476549 0.019621 
1.402235 3.047345 0.147483 
1.318325 -1.665044 -0.191470 
1.411102 -0.094248 -0.241592 
1.486170 1.476549 0.065069 
1.395100 3.047345 0.097642 
1.314684 -1.665044 -0.226238 
1.440663 -0.094248 -0.207318 
1.471279 1.476549 0.104246 
1.383544 3.047345 0.056375 
1.305938 -1.665044 -0.266021 
1.469850 -0.094248 -0.166311 
1.451065 1.476549 0.148190 
1.366825 3.047345 0.007803 
1.300644 -1.665044 -0.304994 
1.499832 -0.094248 -0.098383 
1.419561 1.476549 0.194383 
1.339122 3.047345 -0.089614 
1.336190 -1.665044 -0.300007 
1.506109 -0.094248 -0.027398 
1.405636 1.476549 0.183476 
1.321516 3.047345 -0.162553 
1.385531 -1.665044 -0.266158 
1.495709 -0.094248 0.033712 
1.400956 1.476549 0.131059 
1.318529 3.047345 -0.199725 
1.419249 -1.665044 -0.231588 
1.482163 -0.094248 0.074133 
1.392812 1.476549 0.085448 
1.313987 3.047345 -0.234101 
1.447177 -1.665044 -0.198033 
1.467153 -0.094248 0.112798 
1.380451 1.476549 0.046005 
1.304617 3.047345 -0.274208 
1.476093 -1.665044 -0.154347 
1.445487 -0.094248 0.157158 
1.362603 1.476549 -0.006848 
1.303598 3.047345 -0.308256 
1.503362 -1.665044 -0.084100 
1.414542 -0.094248 0.198586 
1.333367 1.476549 -0.110627 
1.348215 3.047345 -0.293037 
1.504361 -1.665044 -0.012578 
1.405044 -0.094248 0.172261 
1.321191 1.476549 -0.170019 
1.392730 3.047345 -0.258749 
1.492944 -1.665044 0.041106 
1.400076 -0.094248 0.120926 
1.318922 1.476549 -0.204178 
1.423804 3.047345 -0.225385 
1.479694 -1.665044 0.078971 
1.391434 -0.094248 0.078216 
1.313825 1.476549 -0.238224 
1.450688 3.047345 -0.192434 
1.464734 -1.665044 0.117178 
1.378744 -0.094248 0.039904 
1.304394 1.476549 -0.277964 
1.479132 3.047345 -0.147625 
1.442544 -1.665044 0.161265 
1.360413 -0.094248 -0.015079 
1.305997 1.476549 -0.308565 
1.504313 3.047345 -0.078008 
1.412968 -1.665044 0.198801 
1.331468 -0.094248 -0.118051 
1.352941 1.476549 -0.289951 
1.503475 3.047345 -0.006981 
1.404838 -1.665044 0.167402 
1.321215 -0.094248 -0.172722 
1.395470 1.476549 -0.255729 
1.491808 3.047345 0.043842 
1.399695 -1.665044 0.116916 
1.319108 -0.094248 -0.205880 
1.425554 1.476549 -0.222898 
1.478707 3.047345 0.080812 
1.390878 -1.665044 0.075372 
1.313790 -0.094248 -0.239788 
1.452027 1.476549 -0.190198 
1.463778 3.047345 0.118827 
1.378080 -1.665044 0.037486 
1.304391 -0.094248 -0.279295 
1.480240 1.476549 -0.145013 
1.441432 3.047345 0.162722 
1.359583 -1.665044 -0.018283 
1.307040 -0.094248 -0.308469 
1.504540 1.476549 -0.075897 
1.412532 3.047345 0.198568 
1.330946 -1.665044 -0.120272 
1.354442 -0.094248 -0.288884 
1.503147 1.476549 -0.005306 
1.404803 3.047345 0.165752 
1.321301 -1.665044 -0.173417 
1.396257 -0.094248 -0.254764 
1.491445 1.476549 0.044520 
1.399611 3.047345 0.115672 
1.319252 -1.665044 -0.206200 
1.425977 -0.094248 -0.222168 
1.478433 1.476549 0.081130 
1.390774 3.047345 0.074571 
1.313910 -1.665044 -0.239953 
1.452251 -0.094248 -0.189661 
1.463586 1.476549 0.118967 
1.377997 3.047345 0.036952 
1.304543 -1.665044 -0.279276 
1.480295 -0.094248 -0.144684 
1.441352 1.476549 0.162669 
1.359557 3.047345 -0.018575 
1.307221 -1.665044 -0.308255 
1.504429 -0.094248 -0.075987 
1.412664 1.476549 0.198250 
1.331139 3.047345 -0.119774 
1.354205 -1.665044 -0.288912 
1.503125 -0.094248 -0.005820 
1.404905 1.476549 0.165843 
1.321488 3.047345 -0.172837 
1.395876 -1.665044 -0.254960 
1.491520 -0.094248 0.043832 
1.399764 1.476549 0.115998 
1.319496 3.047345 -0.205439 
1.425479 -1.665044 -0.222515 
1.478614 -0.094248 0.080221 
1.391037 1.476549 0.075049 
1.314304 3.047345 -0.238859 
1.451563 -1.665044 -0.190334 
1.463982 -0.094248 0.117713 
1.378429 1.476549 0.037815 
1.304992 3.047345 -0.277883 
1.479346 -1.665044 -0.146344 
1.442232 -0.094248 0.161044 
1.404964 1.507964 0.221348 
1.347479 3.078761 -0.101484 
1.379606 -1.633628 -0.271819 
1.509049 -0.062832 0.021678 
1.399255 1.507964 0.186791 
1.342663 3.078761 -0.155232 
1.418366 -1.633628 -0.234685 
1.494630 -0.062832 0.071021 
1.396896 1.507964 0.137098 
1.342631 3.078761 -0.189720 
1.445646 -1.633628 -0.200338 
1.479347 -0.062832 0.107745 
1.390470 1.507964 0.096342 
1.338772 3.078761 -0.226211 
1.469812 -1.633628 -0.165975 
1.461655 -0.062832 0.146035 
1.380126 1.507964 0.058185 
1.330600 3.078761 -0.269000 
1.495265 -1.633628 -0.117541 
1.435193 -0.062832 0.189875 
1.366141 1.507964 -0.000985 
1.334758 3.078761 -0.296916 
1.514612 -1.633628 -0.046810 
1.404120 -0.062832 0.221518 
1.346753 1.507964 -0.105455 
1.381931 3.078761 -0.270177 
1.508496 -1.633628 0.025037 
1.399078 -0.062832 0.184446 
1.342486 1.507964 -0.157651 
1.420167 3.078761 -0.232859 
1.493829 -1.633628 0.073613 
