1.240355 1.382301 -0.188964 
1.288232 2.953097 -0.314820 
1.464860 -1.759292 -0.048168 
1.391337 -0.188496 0.089953 
1.224899 1.382301 -0.228509 
1.336112 2.953097 -0.286347 
1.458056 -1.759292 0.000327 
1.373672 -0.188496 0.037218 
1.218209 1.382301 -0.257917 
1.373018 2.953097 -0.256329 
1.449181 -1.759292 0.041331 
1.352379 -0.188496 -0.005653 
1.208207 1.382301 -0.290886 
1.410111 2.953097 -0.218076 
1.436213 -1.759292 0.087518 
1.322354 -0.188496 -0.055613 
1.207769 1.382301 -0.324932 
1.450917 2.953097 -0.151828 
1.413683 -1.759292 0.135582 
1.263782 -0.188496 -0.152653 
1.257342 1.382301 -0.324795 
1.464530 2.953097 -0.082195 
1.399004 -1.759292 0.116304 
1.231201 -0.188496 -0.210482 
1.313688 1.382301 -0.300405 
1.461424 2.953097 -0.023917 
1.383441 -1.759292 0.061740 
1.223992 -0.188496 -0.240613 
1.352939 1.382301 -0.271983 
1.453683 2.953097 0.016518 
1.365085 -1.759292 0.016419 
1.216237 -0.188496 -0.269616 
1.387175 1.382301 -0.241801 
1.444453 2.953097 0.057165 
1.342299 -1.759292 -0.023878 
1.206814 -0.188496 -0.303284 
1.424734 1.382301 -0.197203 
1.429001 2.953097 0.104386 
1.306539 -1.759292 -0.083245 
1.217645 -0.188496 -0.329911 
1.459031 1.382301 -0.128732 
1.407599 2.953097 0.139631 
1.244784 -1.759292 -0.182103 
1.281813 -0.188496 -0.317046 
1.464839 1.382301 -0.055615 
1.393221 2.953097 0.095581 
1.226778 -1.759292 -0.223993 
1.330777 -0.188496 -0.289496 
1.458733 1.382301 -0.006105 
1.376295 2.953097 0.042682 
1.220509 -1.759292 -0.252761 
1.367460 -0.188496 -0.260394 
1.450355 1.382301 0.033760 
1.356172 2.953097 0.000155 
1.210990 -1.759292 -0.284149 
1.402954 -0.188496 -0.225825 
1.439006 1.382301 0.077750 
1.329136 2.953097 -0.044874 
1.206285 -1.759292 -0.318742 
1.443176 -0.188496 -0.166879 
1.418612 1.382301 0.126599 
1.279236 2.953097 -0.128538 
1.241109 -1.759292 -0.328500 
1.463567 -0.188496 -0.099611 
1.402153 1.382301 0.128217 
1.233999 2.953097 -0.202247 
1.303248 -1.759292 -0.306926 
1.463133 -0.188496 -0.033669 
1.386975 1.382301 0.073776 
1.224308 2.953097 -0.235456 
1.345822 -1.759292 -0.278270 
1.455607 -0.188496 0.009589 
1.368898 1.382301 0.025248 
1.217156 2.953097 -0.264462 
1.381024 -1.759292 -0.248283 
1.446578 -0.188496 0.050201 
1.346837 1.382301 -0.015819 
1.207203 2.953097 -0.297919 
1.418345 -1.759292 -0.206763 
1.432285 -0.188496 0.097076 
1.313887 1.382301 -0.070411 
1.212530 2.953097 -0.328493 
1.456210 -1.759292 -0.138227 
1.409874 -0.188496 0.139378 
1.251660 1.382301 -0.171382 
1.272265 2.953097 -0.320304 
1.464824 -1.759292 -0.066174 
1.395695 -0.188496 0.103937 
1.228786 1.382301 -0.218268 
1.323684 2.953097 -0.293947 
1.459780 -1.759292 -0.013926 
1.379486 -0.188496 0.050372 
1.413062 1.413717 0.158421 
1.278697 2.984513 -0.163955 
1.305899 -1.727876 -0.311347 
1.481055 -0.157080 -0.041909 
1.401449 1.413717 0.119559 
1.261460 2.984513 -0.211438 
1.353623 -1.727876 -0.281280 
1.473149 -0.157080 0.009057 
1.388457 1.413717 0.066647 
1.255886 2.984513 -0.242171 
1.388373 -1.727876 -0.250514 
1.462928 -0.157080 0.048425 
1.372028 1.413717 0.023798 
1.246791 2.984513 -0.274996 
1.420972 -1.727876 -0.216181 
1.449934 -0.157080 0.090893 
1.350186 1.413717 -0.019326 
1.238588 2.984513 -0.311498 
1.457845 -1.727876 -0.160558 
1.427935 -0.157080 0.138901 
1.313146 1.413717 -0.096126 
1.262355 2.984513 -0.325897 
1.480782 -1.727876 -0.091420 
1.408535 -0.157080 0.153342 
1.268257 1.413717 -0.185883 
1.325088 2.984513 -0.301981 
1.479391 -1.727876 -0.019911 
1.396963 -0.157080 0.100816 
1.258036 1.413717 -0.224516 
1.367910 2.984513 -0.270373 
1.469777 -1.727876 0.025920 
1.382292 -0.157080 0.050096 
1.251329 1.413717 -0.256176 
1.402004 2.984513 -0.238168 
1.458397 -1.727876 0.066944 
1.363496 -0.157080 0.007656 
1.240674 1.413717 -0.292324 
1.437349 2.984513 -0.195695 
1.441442 -1.727876 0.113674 
1.336196 -0.157080 -0.046692 
1.241886 1.413717 -0.325343 
1.474130 2.984513 -0.124875 
1.415310 -1.727876 0.157991 
1.284236 -0.157080 -0.152948 
1.297276 1.413717 -0.315088 
1.481542 2.984513 -0.051489 
1.403035 -1.727876 0.127454 
1.262475 -0.157080 -0.206563 
1.347975 1.413717 -0.285706 
1.474527 2.984513 0.003113 
1.390489 -1.727876 0.073530 
1.256729 -0.157080 -0.237944 
1.383819 1.413717 -0.254876 
1.464449 2.984513 0.042943 
1.374571 -1.727876 0.029454 
1.248281 -0.157080 -0.270106 
1.416258 1.413717 -0.221709 
1.452131 2.984513 0.084597 
1.353753 -1.727876 -0.012390 
1.238818 -0.157080 -0.306697 
1.452595 1.413717 -0.170290 
1.431625 2.984513 0.132401 
1.320030 -1.727876 -0.081624 
1.255327 -0.157080 -0.327151 
1.479974 1.413717 -0.100011 
1.409738 2.984513 0.157161 
1.270320 -1.727876 -0.180485 
1.319695 -0.157080 -0.305287 
1.480287 1.413717 -0.025338 
1.398153 2.984513 0.106860 
1.258138 -1.727876 -0.221884 
1.364582 -0.157080 -0.273572 
1.470877 1.413717 0.022675 
1.383688 2.984513 0.054530 
1.251602 -1.727876 -0.253805 
1.399385 -0.157080 -0.241206 
1.459518 1.413717 0.063988 
1.365118 2.984513 0.011313 
1.241004 -1.727876 -0.289897 
1.434779 -0.157080 -0.199686 
1.442986 1.413717 0.110619 
1.338518 2.984513 -0.041587 
1.240359 -1.727876 -0.324393 
1.472639 -0.157080 -0.129346 
1.416593 1.413717 0.156960 
1.287450 2.984513 -0.146710 
1.292719 -1.727876 -0.316884 
1.481688 -0.157080 -0.056596 
1.403816 1.413717 0.131390 
1.263053 2.984513 -0.204001 
1.345028 -1.727876 -0.287953 
1.475218 -0.157080 0.000056 
1.391480 1.413717 0.077107 
1.257085 2.984513 -0.235879 
1.381535 -1.727876 -0.257061 
1.465203 -0.157080 0.040275 
1.375795 1.413717 0.032312 
1.248960 2.984513 -0.267766 
1.413981 -1.727876 -0.224321 
1.453155 -0.157080 0.081592 
1.355418 1.413717 -0.009144 
1.239074 2.984513 -0.304301 
1.450029 -1.727876 -0.174808 
1.433364 -0.157080 0.129193 
1.323105 1.413717 -0.075075 
1.252431 2.984513 -0.327364 
1.479354 -1.727876 -0.104098 
1.410440 -0.157080 0.158268 
1.271881 1.413717 -0.177108 
1.316635 2.984513 -0.306855 
1.480606 -1.727876 -0.028783 
1.398873 -0.157080 0.109945 
1.258615 1.413717 -0.219882 
1.362360 2.984513 -0.275334 
1.471441 -1.727876 0.020088 
1.384666 -0.157080 0.057153 
1.252280 1.413717 -0.251653 
1.397279 2.984513 -0.243196 
1.460267 -1.727876 0.061159 
1.366463 -0.157080 0.013882 
1.241850 1.413717 -0.287282 
1.432250 2.984513 -0.203076 
1.444389 -1.727876 0.107187 
1.340775 -0.157080 -0.037014 
1.239410 1.413717 -0.322688 
1.470481 2.984513 -0.134659 
1.418362 -1.727876 0.154651 
1.291927 -0.157080 -0.138203 
1.286918 1.413717 -0.318887 
1.481677 2.984513 -0.063348 
1.404832 -1.727876 0.136009 
1.264109 -0.157080 -0.200341 
1.341016 1.413717 -0.290769 
1.476032 2.984513 -0.004306 
1.392805 -1.727876 0.081766 
1.257774 -0.157080 -0.232858 
1.378297 1.413717 -0.259935 
1.466175 2.984513 0.036318 
1.377515 -1.727876 0.036192 
1.250154 -0.157080 -0.264214 
1.410615 1.413717 -0.227903 
1.454569 2.984513 0.076968 
1.357842 -1.727876 -0.004617 
1.239851 -0.157080 -0.300372 
1.445977 1.413717 -0.181457 
1.435996 2.984513 0.123921 
1.327658 -1.727876 -0.065475 
1.248617 -0.157080 -0.326960 
1.477835 1.413717 -0.110925 
1.411917 2.984513 0.158671 
1.275693 -1.727876 -0.169701 
1.310475 -0.157080 -0.309491 
1.480905 1.413717 -0.036332 
1.400393 2.984513 0.115535 
1.260286 -1.727876 -0.214963 
1.357291 -0.157080 -0.278795 
1.472448 1.413717 0.013620 
1.386919 2.984513 0.062644 
1.254471 -1.727876 -0.246016 
1.392023 -0.157080 -0.247542 
1.461875 1.413717 0.053586 
1.369801 2.984513 0.019759 
1.244759 -1.727876 -0.279970 
1.425496 -0.157080 -0.211159 
1.447821 1.413717 0.097478 
1.346539 2.984513 -0.026020 
1.238386 -1.727876 -0.316446 
1.463261 -0.157080 -0.150161 
1.423977 1.413717 0.145842 
1.304976 2.984513 -0.112712 
1.271239 -1.727876 -0.323754 
1.481366 -0.157080 -0.081114 
1.407199 1.413717 0.147664 
1.266472 2.984513 -0.191451 
1.331036 -1.727876 -0.297973 
1.478213 -0.157080 -0.014135 
1.395557 1.413717 0.093811 
1.258084 2.984513 -0.227335 
1.371565 -1.727876 -0.266655 
1.468486 -0.157080 0.029375 
1.380711 1.413717 0.045098 
1.251152 2.984513 -0.258681 
1.404823 -1.727876 -0.234712 
1.457125 -0.157080 0.070018 
1.361722 1.413717 0.003572 
1.240529 2.984513 -0.294737 
1.439985 -1.727876 -0.191346 
1.439799 -0.157080 0.116675 
1.333733 1.413717 -0.052225 
1.243771 2.984513 -0.325932 
1.475326 -1.727876 -0.120674 
1.414238 -0.157080 0.158386 
1.281589 1.413717 -0.158183 
1.301297 2.984513 -0.313377 
1.481332 -1.727876 -0.047050 
1.402327 -0.157080 0.123814 
1.262043 1.413717 -0.208756 
1.350544 2.984513 -0.283677 
1.473890 -1.727876 0.005752 
1.389597 -0.157080 0.070366 
1.413660 1.445133 0.179114 
1.305787 3.015929 -0.147458 
1.333109 -1.696460 -0.300917 
1.493984 -0.125664 -0.020704 
1.404563 1.445133 0.140763 
1.292113 3.015929 -0.198069 
1.378502 -1.696460 -0.267808 
1.483458 -0.125664 0.030536 
1.395198 1.445133 0.088087 
1.287539 3.015929 -0.230980 
1.411483 -1.696460 -0.235126 
1.471090 -0.125664 0.069874 
1.381808 1.445133 0.045136 
1.279014 3.015929 -0.266316 
1.442348 -1.696460 -0.199263 
1.455584 -0.125664 0.112108 
1.363266 1.445133 0.001670 
1.270273 3.015929 -0.305181 
1.476660 -1.696460 -0.141802 
1.430271 -0.125664 0.159650 
1.333056 1.445133 -0.076624 
1.291842 3.015929 -0.318444 
1.496207 -1.696460 -0.070914 
1.409359 -0.125664 0.174161 
1.297394 1.445133 -0.170782 
1.351352 3.015929 -0.290311 
1.491197 -1.696460 0.001472 
1.401356 -0.125664 0.122158 
1.289299 1.445133 -0.212098 
1.392081 3.015929 -0.256099 
1.479185 -1.696460 0.047414 
1.390191 -0.125664 0.071527 
1.283397 1.445133 -0.246094 
1.424429 3.015929 -0.222147 
1.465500 -1.696460 0.088320 
1.374490 -0.125664 0.028898 
1.272944 1.445133 -0.284988 
1.457771 3.015929 -0.178037 
1.445624 -1.696460 0.134676 
1.351534 -0.125664 -0.026064 
1.272725 1.445133 -0.319259 
1.491226 3.015929 -0.105112 
1.416012 -1.696460 0.178650 
1.310196 -0.125664 -0.135827 
1.324916 1.445133 -0.305235 
1.494955 3.015929 -0.030385 
1.405609 -1.696460 0.148583 
1.292898 -0.125664 -0.192858 
1.373134 1.445133 -0.272576 
1.485147 3.015929 0.024582 
1.396756 -1.696460 0.094963 
1.288277 -0.125664 -0.226445 
1.407165 1.445133 -0.239721 
1.472920 3.015929 0.064407 
1.383938 -1.696460 0.050818 
1.280464 -0.125664 -0.261049 
1.437896 1.445133 -0.205005 
1.458171 3.015929 0.105860 
1.366284 -1.696460 0.008680 
1.270690 -0.125664 -0.300168 
1.471863 1.445133 -0.151828 
1.434460 3.015929 0.153212 
1.338513 -1.696460 -0.061718 
1.285216 -0.125664 -0.320192 
1.495829 1.445133 -0.079672 
1.410320 3.015929 0.177924 
1.299025 -1.696460 -0.165031 
1.346217 -0.125664 -0.293972 
1.492369 1.445133 -0.003986 
1.402131 3.015929 0.128167 
1.289346 -1.696460 -0.209293 
1.388922 -0.125664 -0.259494 
1.480460 1.445133 0.044172 
1.391276 3.015929 0.075968 
1.283659 -1.696460 -0.243559 
1.421955 -0.125664 -0.225318 
1.466795 1.445133 0.085380 
1.375840 3.015929 0.032581 
1.273328 -1.696460 -0.282412 
1.455379 -0.125664 -0.182160 
1.447377 1.445133 0.131652 
1.353428 3.015929 -0.020877 
1.271343 -1.696460 -0.318392 
1.489954 -0.125664 -0.109699 
1.417409 1.445133 0.177609 
1.312747 3.015929 -0.129258 
1.320590 -1.696460 -0.307338 
1.495360 -0.125664 -0.035552 
1.406121 1.445133 0.152478 
1.293344 3.015929 -0.190120 
1.370331 -1.696460 -0.275004 
1.485997 -0.125664 0.021517 
1.397500 1.445133 0.098534 
1.288583 3.015929 -0.224232 
1.405000 -1.696460 -0.242025 
1.473822 -0.125664 0.061745 
1.384955 1.445133 0.053689 
1.281120 3.015929 -0.258530 
1.435744 -1.696460 -0.207722 
1.459379 -0.125664 0.102877 
1.367695 1.445133 0.011957 
1.271025 3.015929 -0.297649 
1.469505 -1.696460 -0.156485 
1.436438 -0.125664 0.150036 
1.340968 1.445133 -0.055007 
1.282498 3.015929 -0.320605 
1.495414 -1.696460 -0.083844 
1.410964 -0.125664 0.179009 
1.300281 1.445133 -0.161433 
1.343306 3.015929 -0.295738 
1.492865 -1.696460 -0.007457 
1.402639 -0.125664 0.131230 
1.289738 1.445133 -0.207144 
1.386810 3.015929 -0.261380 
1.481163 -1.696460 0.041585 
1.392070 -0.125664 0.078593 
1.284281 1.445133 -0.241237 
1.419955 3.015929 -0.227405 
1.467707 -1.696460 0.082565 
1.376990 -0.125664 0.035166 
1.274185 1.445133 -0.279602 
1.453005 3.015929 -0.185668 
1.449006 -1.696460 0.128254 
1.355302 -0.125664 -0.016238 
1.270535 1.445133 -0.316703 
1.488056 3.015929 -0.115156 
1.419393 -1.696460 0.175300 
1.316301 -0.125664 -0.120329 
1.315089 1.445133 -0.309731 
1.495690 3.015929 -0.042393 
1.406823 -1.696460 0.157045 
1.294183 -0.125664 -0.186205 
1.366516 1.445133 -0.278066 
1.487039 3.015929 0.017141 
1.398506 -1.696460 0.103183 
1.289175 -0.125664 -0.220988 
1.401927 1.445133 -0.245067 
1.475013 3.015929 0.057795 
1.386395 -1.696460 0.057583 
1.282254 -0.125664 -0.254695 
1.432557 1.445133 -0.211455 
1.461071 3.015929 0.098283 
1.369766 -1.696460 0.016525 
1.271897 -0.125664 -0.293488 
1.465758 1.445133 -0.163344 
1.439451 3.015929 0.144819 
1.344634 -1.696460 -0.045194 
1.278947 -0.125664 -0.320451 
1.494238 1.445133 -0.090826 
1.412460 3.015929 0.179381 
1.303367 -1.696460 -0.153553 
1.337454 -0.125664 -0.298766 
1.493550 1.445133 -0.015072 
1.403780 3.015929 0.136775 
1.291140 -1.696460 -0.201855 
1.381990 -0.125664 -0.265117 
1.482514 1.445133 0.035109 
1.393939 3.015929 0.084085 
1.286270 -1.696460 -0.235135 
1.414954 -0.125664 -0.231987 
1.469746 1.445133 0.075020 
1.379884 3.015929 0.041076 
1.277047 -1.696460 -0.271699 
1.446629 -0.125664 -0.194046 
1.453061 1.445133 0.118637 
1.360160 3.015929 -0.005100 
1.269866 -1.696460 -0.310329 
1.481584 -0.125664 -0.131097 
1.425761 1.445133 0.166534 
1.326602 3.015929 -0.093766 
1.300238 -1.696460 -0.315679 
1.496273 -0.125664 -0.060427 
1.408400 1.445133 0.168558 
1.296002 3.015929 -0.176718 
1.357017 -1.696460 -0.285912 
1.489725 -0.125664 0.007276 
1.400432 1.445133 0.115187 
1.289385 3.015929 -0.215097 
1.395547 -1.696460 -0.252166 
1.477706 -0.125664 0.050864 
1.388960 1.445133 0.066517 
1.283218 3.015929 -0.248766 
1.427088 -1.696460 -0.218547 
1.464045 -0.125664 0.091377 
1.373021 1.445133 0.024782 
1.272728 3.015929 -0.287534 
1.460214 -1.696460 -0.173548 
1.443770 -0.125664 0.137647 
1.349541 1.445133 -0.031690 
1.274460 3.015929 -0.319732 
1.492213 -1.696460 -0.100807 
1.414878 -0.125664 0.179059 
1.308093 1.445133 -0.141351 
1.328736 3.015929 -0.303253 
1.494521 -1.696460 -0.025897 
1.405150 -0.125664 0.144979 
1.292569 1.445133 -0.195201 
1.375576 3.015929 -0.270389 
1.484373 -1.696460 0.027226 
1.396081 -0.125664 0.091803 
1.410676 1.476549 0.202240 
1.328231 3.047345 -0.127781 
1.358384 -1.665044 -0.287784 
1.503148 -0.094248 0.002144 
1.403527 1.476549 0.163441 
1.319013 3.047345 -0.181039 
1.401489 -1.665044 -0.251708 
1.490206 -0.094248 0.053528 
1.397596 1.476549 0.110817 
1.316151 3.047345 -0.216064 
1.432529 -1.665044 -0.217211 
1.475797 -0.094248 0.092834 
1.387303 1.476549 0.067904 
1.308867 3.047345 -0.254014 
1.461231 -1.665044 -0.179856 
1.457853 -0.094248 0.134963 
1.372276 1.476549 0.024314 
1.300121 3.047345 -0.295742 
1.492071 -1.665044 -0.120652 
1.429179 -0.094248 0.182536 
1.348733 1.476549 -0.054897 
1.319367 3.047345 -0.308332 
1.507716 -1.665044 -0.048468 
1.406430 -0.094248 0.197158 
1.322183 1.476549 -0.152207 
1.375730 3.047345 -0.275955 
1.499332 -1.665044 0.024420 
1.401474 -0.094248 0.144827 
1.317115 1.476549 -0.195957 
1.414334 3.047345 -0.239245 
1.485089 -1.665044 0.070412 
1.393739 -0.094248 0.094286 
1.312723 1.476549 -0.232288 
1.444671 3.047345 -0.203625 
1.469194 -1.665044 0.111246 
1.381258 -0.094248 0.051647 
1.303153 1.476549 -0.274193 
1.475354 3.047345 -0.157899 
1.446442 -1.665044 0.157499 
1.362911 -0.094248 -0.003629 
1.301749 1.476549 -0.310385 
1.504495 3.047345 -0.083154 
1.413183 -1.665044 0.201780 
1.331455 -0.094248 -0.115691 
1.350602 1.476549 -0.292684 
1.504565 3.047345 -0.007593 
1.404100 -1.665044 0.171288 
1.319449 -0.094248 -0.175516 
1.396408 1.476549 -0.256801 
1.492188 3.047345 0.047570 
1.398684 -1.665044 0.117679 
1.316690 -0.094248 -0.211221 
1.428484 1.476549 -0.222027 
1.477922 3.047345 0.087377 
1.389003 -1.665044 0.073588 
1.310183 -0.094248 -0.248339 
1.457127 1.476549 -0.185812 
1.460821 3.047345 0.128732 
1.374705 -1.665044 0.031359 
1.300683 -0.094248 -0.290420 
1.487874 1.476549 -0.130937 
1.433890 3.047345 0.176060 
1.352907 -1.665044 -0.039733 
1.313173 -0.094248 -0.310569 
1.507764 1.476549 -0.057327 
1.407222 3.047345 0.201005 
1.323278 -1.665044 -0.146162 
1.370843 -0.094248 -0.279968 
1.500756 1.476549 0.018945 
1.401860 3.047345 0.150833 
1.317043 -1.665044 -0.192979 
1.411362 -0.094248 -0.242829 
1.486531 1.476549 0.067175 
1.394507 3.047345 0.098722 
1.312924 -1.665044 -0.229578 
1.442378 -0.094248 -0.206925 
1.470661 1.476549 0.108317 
1.382315 3.047345 0.055337 
1.303553 -1.665044 -0.271432 
1.473207 -0.094248 -0.162149 
1.448409 1.476549 0.154478 
1.364368 3.047345 0.001606 
1.300527 -1.665044 -0.309565 
1.503478 -0.094248 -0.087825 
1.414712 1.476549 0.200723 
1.333344 3.047345 -0.108888 
1.346497 -1.665044 -0.295100 
1.505208 -0.094248 -0.012795 
1.404381 1.476549 0.175205 
1.319703 3.047345 -0.172617 
1.393752 -1.665044 -0.259403 
1.493187 -0.094248 0.044502 
1.399187 1.476549 0.121243 
1.316899 3.047345 -0.208861 
1.426455 -1.665044 -0.224445 
1.478968 -0.094248 0.084720 
1.389806 1.476549 0.076459 
1.310770 3.047345 -0.245628 
1.455139 -1.665044 -0.188632 
1.462209 -0.094248 0.125757 
1.375842 1.476549 0.034650 
1.301071 3.047345 -0.287735 
1.485796 -1.665044 -0.135720 
1.436116 -0.094248 0.172872 
1.354790 1.476549 -0.032921 
1.310650 3.047345 -0.311171 
1.507558 -1.665044 -0.061553 
1.407838 -0.094248 0.202118 
1.324175 1.476549 -0.142388 
1.368074 3.047345 -0.281929 
1.501412 -1.665044 0.015461 
1.402175 -0.094248 0.153897 
1.317303 1.476549 -0.190693 
1.409365 3.047345 -0.244832 
1.487364 -1.665044 0.064588 
1.395117 -0.094248 0.101343 
1.313445 1.476549 -0.227083 
1.440506 3.047345 -0.209107 
1.471729 -1.665044 0.105507 
1.383260 -0.094248 0.057926 
1.304377 1.476549 -0.268398 
1.471046 3.047345 -0.165773 
1.450265 -1.665044 0.151084 
1.365846 -0.094248 0.006286 
1.299870 1.476549 -0.307847 
1.501892 3.047345 -0.093391 
1.416929 -1.665044 0.198374 
1.336009 -0.094248 -0.099667 
1.341287 1.476549 -0.297889 
1.505857 3.047345 -0.019686 
1.404822 -1.665044 0.179806 
1.320238 -0.094248 -0.168474 
1.390133 1.476549 -0.262700 
1.494438 3.047345 0.040119 
1.399882 -1.665044 0.125881 
1.317328 -0.094248 -0.205399 
1.423567 1.476549 -0.227645 
1.480367 3.047345 0.080774 
1.390958 -1.665044 0.080352 
1.311774 -0.094248 -0.241495 
1.452179 1.476549 -0.192513 
1.464172 3.047345 0.121176 
1.377534 -1.665044 0.039236 
1.301988 -0.094248 -0.283275 
1.482465 1.476549 -0.142774 
1.439520 3.047345 0.167641 
1.357623 -1.665044 -0.022975 
1.307392 -0.094248 -0.311235 
1.506744 1.476549 -0.068636 
1.409395 3.047345 0.202507 
1.326444 -1.665044 -0.134140 
1.362511 -0.094248 -0.285341 
1.502451 1.476549 0.007807 
1.402981 3.047345 0.159445 
1.318322 -1.665044 -0.185062 
1.404795 -0.094248 -0.248826 
1.489037 1.476549 0.058106 
1.396608 3.047345 0.106823 
1.315110 -1.665044 -0.220522 
1.435798 -0.094248 -0.213912 
1.474177 1.476549 0.097973 
1.385690 3.047345 0.063842 
1.307059 -1.665044 -0.259841 
1.465189 -0.094248 -0.174446 
1.454930 1.476549 0.141480 
1.369749 3.047345 0.017503 
1.299543 -1.665044 -0.301192 
1.496354 -0.094248 -0.109685 
1.424091 1.476549 0.189485 
1.343803 3.047345 -0.072395 
1.327257 -1.665044 -0.304940 
1.507283 -0.094248 -0.037874 
1.405758 1.476549 0.191455 
1.321307 3.047345 -0.158459 
1.381116 -1.665044 -0.271170 
1.497590 -0.094248 0.030238 
1.401008 1.476549 0.137864 
1.317309 3.047345 -0.199139 
1.417585 -1.665044 -0.235106 
1.483429 -0.094248 0.073856 
1.392870 1.476549 0.089281 
1.312593 3.047345 -0.235142 
1.447126 -1.665044 -0.199882 
1.467556 -0.094248 0.114292 
1.380118 1.476549 0.047520 
1.302898 3.047345 -0.276909 
1.477531 -1.665044 -0.153276 
1.444370 -0.094248 0.160466 
1.361391 1.476549 -0.009313 
1.303313 3.047345 -0.310768 
1.505250 -1.665044 -0.078776 
1.411963 -0.094248 0.202192 
1.329913 1.476549 -0.121426 
1.354229 3.047345 -0.290428 
1.503924 -1.665044 -0.003079 
1.403858 -0.094248 0.167669 
1.319277 1.476549 -0.177997 
1.398720 3.047345 -0.254464 
1.491284 -1.665044 0.050216 
1.398225 -0.094248 0.114525 
1.403614 1.507964 0.224493 
1.346115 3.078761 -0.105765 
1.381382 -1.633628 -0.271798 
1.509139 -0.062832 0.026280 
1.398240 1.507964 0.186378 
1.341228 3.078761 -0.161054 
1.421710 -1.633628 -0.232912 
1.493603 -0.062832 0.077744 
1.395481 1.507964 0.134284 
1.340575 3.078761 -0.197904 
1.450265 -1.633628 -0.196755 
1.476917 -0.062832 0.116953 
1.388037 1.507964 0.091653 
1.335208 3.078761 -0.238336 
1.476338 -1.633628 -0.158084 
1.456278 -0.062832 0.158814 
1.376336 1.507964 0.048231 
1.327122 3.078761 -0.283340 
1.503608 -1.633628 -0.097562 
1.423980 -0.062832 0.205607 
1.360052 1.507964 -0.031382 
1.344525 3.078761 -0.295498 
1.515913 -1.633628 -0.024586 
1.399414 -0.062832 0.219462 
1.342192 1.507964 -0.131002 
1.397708 3.078761 -0.258791 
1.504262 -1.633628 0.048627 
1.397247 -0.062832 0.167985 
1.340399 1.507964 -0.176711 
1.433613 3.078761 -0.219755 
1.487554 -1.633628 0.094615 
1.392674 -0.062832 0.117875 
1.338124 1.507964 -0.215137 
1.461395 3.078761 -0.182618 
1.469199 -1.633628 0.135287 
1.383154 -0.062832 0.075480 
1.330193 1.507964 -0.260112 
1.489016 3.078761 -0.135530 
1.443279 -1.633628 0.181096 
1.369431 -0.062832 0.020281 
