1.422465 -1.822124 -0.074262 
1.361188 -0.251327 0.024600 
1.163423 1.319469 -0.240810 
1.300802 2.890265 -0.281145 
1.419317 -1.822124 -0.005902 
1.320605 -0.251327 -0.042042 
1.153974 1.319469 -0.281441 
1.360834 2.890265 -0.228946 
1.406611 -1.822124 0.049774 
1.264672 -0.251327 -0.113704 
1.171072 1.319469 -0.312996 
1.408217 2.890265 -0.153209 
1.387685 -1.822124 0.074178 
1.189505 -0.251327 -0.197591 
1.239259 1.319469 -0.309913 
1.422840 2.890265 -0.069544 
1.359159 -1.822124 0.020993 
1.162097 -0.251327 -0.243459 
1.304645 1.319469 -0.278855 
1.418915 2.890265 -0.001691 
1.317623 -1.822124 -0.045938 
1.153484 -0.251327 -0.284310 
1.364925 1.319469 -0.224423 
1.405485 2.890265 0.053440 
1.259619 -1.822124 -0.119636 
1.174056 -0.251327 -0.314249 
1.410346 1.319469 -0.147678 
1.386292 2.890265 0.073429 
1.185292 -1.822124 -0.202071 
1.244543 -0.251327 -0.308723 
1.423295 1.319469 -0.063159 
1.356334 2.890265 0.016134 
1.160240 -1.822124 -0.247130 
1.309931 -0.251327 -0.275620 
1.418327 1.319469 0.004162 
1.313395 2.890265 -0.051321 
1.152926 -1.822124 -0.288324 
1.370648 -0.251327 -0.217812 
1.403841 1.319469 0.058487 
1.252115 2.890265 -0.128317 
1.178848 -1.822124 -0.315675 
1.413014 -0.251327 -0.139819 
1.384259 1.319469 0.071503 
1.180118 2.890265 -0.207803 
1.251663 -1.822124 -0.306830 
1.423710 -0.251327 -0.054696 
1.352374 1.319469 0.009439 
1.157918 2.890265 -0.252063 
1.317044 -1.822124 -0.270945 
1.417389 -0.251327 0.011902 
1.307492 1.319469 -0.058742 
1.152690 2.890265 -0.293591 
1.378211 -1.822124 -0.208384 
1.401493 -0.251327 0.064785 
1.241348 1.319469 -0.140554 
1.186530 2.890265 -0.316832 
1.415946 -1.822124 -0.129068 
1.381305 -0.251327 0.067044 
1.174817 1.319469 -0.214422 
1.260521 2.890265 -0.303805 
1.423778 -1.822124 -0.044737 
1.347238 -0.251327 0.000749 
1.155737 1.319469 -0.257889 
1.325550 2.890265 -0.264635 
1.415945 -1.822124 0.020611 
1.300128 -0.251327 -0.068073 
1.153556 1.319469 -0.299282 
1.386502 2.890265 -0.196820 
1.398614 -1.822124 0.070844 
1.228318 -0.251327 -0.155033 
1.197100 1.319469 -0.317016 
1.418505 2.890265 -0.116189 
1.377402 -1.822124 0.059269 
1.170727 -0.251327 -0.221008 
1.270101 1.319469 -0.299526 
1.423230 2.890265 -0.034926 
1.341447 -1.822124 -0.009156 
1.154539 -0.251327 -0.263601 
1.334083 1.319469 -0.257260 
1.414071 2.890265 0.028405 
1.292414 -1.822124 -0.078113 
1.155953 -0.251327 -0.303886 
1.393385 1.319469 -0.185693 
1.395846 2.890265 0.074551 
1.216569 -1.822124 -0.167879 
1.207982 -0.251327 -0.316103 
1.420187 1.319469 -0.103979 
1.373247 2.890265 0.050098 
1.168267 -1.822124 -0.226615 
1.278755 -0.251327 -0.294839 
1.422293 1.319469 -0.026759 
1.335982 2.890265 -0.018431 
1.154275 -1.822124 -0.268385 
1.341354 -0.251327 -0.250130 
1.412169 1.319469 0.034318 
1.285532 2.890265 -0.087230 
1.159143 -1.822124 -0.306881 
1.398046 -0.251327 -0.176866 
1.393641 1.319469 0.075766 
1.208298 2.890265 -0.176946 
1.216653 -1.822124 -0.314754 
1.421082 -0.251327 -0.094637 
1.369726 1.319469 0.042222 
1.166894 2.890265 -0.230813 
1.285394 -1.822124 -0.290831 
1.421390 -0.251327 -0.020731 
1.331606 1.319469 -0.025647 
1.154367 2.890265 -0.271984 
1.346844 -1.822124 -0.244323 
1.410606 -0.251327 0.038502 
1.280085 1.319469 -0.094425 
1.162126 2.890265 -0.308707 
1.401022 -1.822124 -0.170459 
1.392029 -0.251327 0.075733 
1.202974 1.319469 -0.182866 
1.222800 2.890265 -0.313516 
1.421543 -1.822124 -0.088116 
1.367085 -0.251327 0.036425 
1.166042 1.319469 -0.233801 
1.290130 2.890265 -0.287818 
1.420695 -1.822124 -0.016446 
1.328372 -0.251327 -0.030800 
1.154479 1.319469 -0.274601 
1.350812 2.890265 -0.239962 
1.409441 -1.822124 0.041485 
1.275975 -0.251327 -0.099775 
1.164529 1.319469 -0.309883 
1.403005 2.890265 -0.165838 
1.390859 -1.822124 0.075348 
1.199410 -0.251327 -0.186864 
1.227155 1.319469 -0.312538 
1.421824 2.890265 -0.083471 
1.365126 -1.822124 0.032263 
1.165384 -0.251327 -0.236011 
1.293592 1.319469 -0.285587 
1.420192 2.890265 -0.013236 
1.325936 -1.822124 -0.034534 
1.154502 -0.251327 -0.276612 
1.353823 1.319469 -0.236617 
1.408560 2.890265 0.043807 
1.272737 -1.822124 -0.103902 
1.166445 -0.251327 -0.310759 
1.404497 1.319469 -0.162242 
1.389948 2.890265 0.074966 
1.196680 -1.822124 -0.189903 
1.230542 -0.251327 -0.311767 
1.422056 1.319469 -0.079764 
1.363539 2.890265 0.029043 
1.164729 -1.822124 -0.237866 
1.296436 -0.251327 -0.283790 
1.419813 1.319469 -0.010468 
1.323878 2.890265 -0.037545 
1.154403 -1.822124 -0.278396 
1.356447 -0.251327 -0.233724 
1.407814 1.319469 0.045946 
1.269809 2.890265 -0.107536 
1.168145 -1.822124 -0.311567 
1.405852 -0.251327 -0.158970 
1.389125 1.319469 0.074662 
1.194124 2.890265 -0.192686 
1.233669 -1.822124 -0.311086 
1.422313 -0.251327 -0.076199 
1.362015 1.319469 0.026121 
1.163924 2.890265 -0.239750 
1.299247 -1.822124 -0.282074 
1.419484 -0.251327 -0.007566 
1.321786 1.319469 -0.040455 
1.154156 2.890265 -0.280320 
1.359228 -1.822124 -0.230695 
1.407048 -0.251327 0.048347 
1.266588 1.319469 -0.111427 
1.169978 2.890265 -0.312472 
1.407349 -1.822124 -0.155350 
1.388220 -0.251327 0.074372 
1.191216 1.319469 -0.195783 
1.237180 2.890265 -0.310352 
1.422642 -1.822124 -0.072045 
1.360239 -0.251327 0.022894 
1.162813 1.319469 -0.242045 
1.302600 2.890265 -0.280076 
1.419129 -1.822124 -0.003944 
1.319221 -0.251327 -0.043866 
1.400831 1.350885 0.091302 
1.229812 2.921681 -0.186438 
1.261558 -1.790708 -0.309625 
1.441369 -0.219911 -0.063657 
1.377692 1.350885 0.043916 
1.200166 2.921681 -0.238969 
1.326219 -1.790708 -0.277567 
1.435992 -0.219911 0.006160 
1.343019 1.350885 -0.023996 
1.188245 2.921681 -0.282140 
1.383893 -1.790708 -0.223409 
1.420630 -0.219911 0.062871 
1.294720 1.350885 -0.097431 
1.200073 2.921681 -0.314415 
1.428813 -1.790708 -0.144913 
1.400012 -0.219911 0.091041 
1.227379 1.350885 -0.189650 
1.264746 2.921681 -0.308750 
1.441517 -1.790708 -0.059825 
1.376314 -0.219911 0.040882 
1.199198 1.350885 -0.241193 
1.329156 2.921681 -0.275603 
1.435504 -1.790708 0.009370 
1.341013 -0.219911 -0.027169 
1.187780 1.350885 -0.284372 
1.386781 2.921681 -0.219880 
1.419619 -1.790708 0.065606 
1.291514 -0.219911 -0.102015 
1.202011 1.350885 -0.315271 
1.430285 2.921681 -0.140716 
1.399028 -1.790708 0.090718 
1.224401 -0.219911 -0.193513 
1.268625 1.350885 -0.307701 
1.441714 2.921681 -0.055028 
1.374563 -1.790708 0.037230 
1.197832 -0.219911 -0.244091 
1.332906 1.350885 -0.273115 
1.434892 2.921681 0.013618 
1.338369 -1.790708 -0.031187 
1.187103 -0.219911 -0.287374 
1.390627 1.350885 -0.215098 
1.418253 2.921681 0.069322 
1.287037 -1.790708 -0.108323 
1.204831 -0.219911 -0.316313 
1.432166 1.350885 -0.134999 
1.397696 2.921681 0.089999 
1.220524 -1.790708 -0.198548 
1.273830 -0.219911 -0.306220 
1.441925 1.350885 -0.048539 
1.372117 2.921681 0.032305 
1.195907 -1.790708 -0.248106 
1.338057 -0.219911 -0.269606 
1.434004 1.350885 0.019520 
1.334614 2.921681 -0.036747 
1.186269 -1.790708 -0.291554 
1.395989 -0.219911 -0.208119 
1.416273 1.350885 0.074442 
1.280389 2.921681 -0.117593 
1.209409 -1.790708 -0.317397 
1.434495 -0.219911 -0.126891 
1.395815 1.350885 0.088103 
1.215722 2.921681 -0.204992 
1.280849 -1.790708 -0.303943 
1.442013 -0.219911 -0.039952 
1.368680 1.350885 0.025509 
1.193458 2.921681 -0.253479 
1.344968 -1.790708 -0.264558 
1.432656 -0.219911 0.027324 
1.329370 1.350885 -0.044428 
1.185643 2.921681 -0.296982 
1.403033 -1.790708 -0.198194 
1.413493 -0.219911 0.080847 
1.270851 1.350885 -0.130746 
1.216832 2.921681 -0.318007 
1.436993 -1.790708 -0.115828 
1.393208 -0.219911 0.083658 
1.210731 1.350885 -0.212404 
1.289586 2.921681 -0.300445 
1.441686 -1.790708 -0.029862 
1.364225 -0.219911 0.016668 
1.191058 1.350885 -0.259763 
1.353198 2.921681 -0.257781 
1.430732 -1.790708 0.036106 
1.322839 -0.219911 -0.054115 
1.186039 1.350885 -0.302732 
1.410695 2.921681 -0.186061 
1.410187 -1.790708 0.087036 
1.259295 -0.219911 -0.146451 
1.227143 1.350885 -0.317454 
1.439065 2.921681 -0.102614 
1.389902 -1.790708 0.075862 
1.206785 -0.219911 -0.219697 
1.299034 1.350885 -0.295652 
1.440736 2.921681 -0.019938 
1.359210 -1.790708 0.006564 
1.189560 -0.219911 -0.265827 
1.361404 1.350885 -0.249906 
1.428408 2.921681 0.043973 
1.316017 -1.790708 -0.064575 
1.188001 -0.219911 -0.307228 
1.416995 1.350885 -0.174434 
1.407151 2.921681 0.090859 
1.248840 -1.790708 -0.160518 
1.237819 -0.219911 -0.315810 
1.440306 1.350885 -0.090121 
1.386444 2.921681 0.066636 
1.204316 -1.790708 -0.225825 
1.307555 -0.219911 -0.290495 
1.439450 1.350885 -0.011686 
1.354472 2.921681 -0.002920 
1.188988 -1.790708 -0.270825 
1.368350 -0.219911 -0.242323 
1.426152 1.350885 0.049950 
1.309944 2.921681 -0.074109 
1.190863 -1.790708 -0.310012 
1.421216 -0.219911 -0.165241 
1.404857 1.350885 0.092152 
1.241441 2.921681 -0.170521 
1.246352 -1.790708 -0.313899 
1.440870 -0.219911 -0.080581 
1.383518 1.350885 0.058695 
1.202877 2.921681 -0.230370 
1.314077 -1.790708 -0.286122 
1.438279 -0.219911 -0.005598 
1.350669 1.350885 -0.010316 
1.188826 2.921681 -0.274553 
1.373566 -1.790708 -0.236162 
1.424331 -0.219911 0.054186 
1.305139 1.350885 -0.081658 
1.193620 2.921681 -0.311626 
1.423886 -1.790708 -0.158587 
1.403248 -0.219911 0.092166 
1.236650 1.350885 -0.177081 
1.252409 2.921681 -0.312275 
1.441100 -1.790708 -0.073932 
1.381314 -0.219911 0.052841 
1.201957 1.350885 -0.233592 
1.318720 2.921681 -0.282849 
1.437388 -1.790708 -0.001271 
1.347848 -0.219911 -0.015604 
1.188749 1.350885 -0.277256 
1.377324 2.921681 -0.231541 
1.422979 -1.790708 0.057208 
1.301513 -0.219911 -0.087287 
1.195868 1.350885 -0.312626 
1.425653 2.921681 -0.153793 
1.402107 -1.790708 0.091810 
1.233428 -0.219911 -0.181522 
1.256703 1.350885 -0.311030 
1.441214 2.921681 -0.069200 
1.379668 -1.790708 0.048634 
1.201247 -0.219911 -0.235976 
1.322110 1.350885 -0.280428 
1.436735 2.921681 0.001970 
1.345715 -1.790708 -0.019442 
1.188630 -0.219911 -0.279335 
1.380169 1.350885 -0.228000 
1.421951 2.921681 0.059561 
1.298653 -1.790708 -0.091639 
1.197667 -0.219911 -0.313364 
1.426980 1.350885 -0.150067 
1.401226 2.921681 0.091451 
1.230951 -1.790708 -0.184907 
1.260041 -0.219911 -0.310056 
1.441312 1.350885 -0.065425 
1.378325 2.921681 0.045378 
1.200553 -1.790708 -0.237985 
1.324890 -0.219911 -0.278477 
1.436224 1.350885 0.004763 
1.343906 2.921681 -0.022539 
1.188408 -1.790708 -0.281189 
1.382646 -0.219911 -0.224938 
1.421069 1.350885 0.061729 
1.296063 2.921681 -0.095479 
1.199262 -1.790708 -0.314049 
1.428185 -0.219911 -0.146678 
1.400427 1.350885 0.091167 
1.228624 2.921681 -0.188015 
1.263122 -1.790708 -0.309191 
1.441438 -0.219911 -0.061796 
1.377024 1.350885 0.042422 
1.199716 2.921681 -0.240035 
1.327637 -1.790708 -0.276613 
1.435754 -0.219911 0.007691 
1.342059 1.350885 -0.025534 
1.188035 2.921681 -0.283198 
1.385268 -1.790708 -0.221731 
1.420148 -0.219911 0.064161 
1.293211 1.350885 -0.099599 
1.200982 2.921681 -0.314824 
1.429515 -1.790708 -0.142931 
1.399546 -0.219911 0.090899 
1.225969 1.350885 -0.191483 
1.266579 2.921681 -0.308256 
1.441611 -1.790708 -0.057571 
1.375496 -0.219911 0.039155 
1.198569 1.350885 -0.242544 
1.330911 2.921681 -0.274441 
1.435219 -1.790708 0.011345 
1.339787 -0.219911 -0.029050 
1.410074 1.382301 0.109824 
1.262038 2.953097 -0.177176 
1.291207 -1.759292 -0.304777 
1.459085 -0.188496 -0.046598 
1.389967 1.382301 0.062309 
1.235258 2.953097 -0.234684 
1.353620 -1.759292 -0.268830 
1.450786 -0.188496 0.023909 
1.360362 1.382301 -0.006560 
1.222440 2.953097 -0.281220 
1.407865 -1.759292 -0.211142 
1.432044 -0.188496 0.080953 
1.318625 1.382301 -0.082357 
1.231652 2.953097 -0.313725 
1.449097 -1.759292 -0.129648 
1.409259 -0.188496 0.109577 
1.259895 1.382301 -0.180685 
1.294309 2.953097 -0.303709 
1.459102 -1.759292 -0.042708 
1.388798 -0.188496 0.059252 
1.234324 1.382301 -0.237117 
1.356419 2.953097 -0.266691 
1.450133 -1.759292 0.027139 
1.358621 -0.188496 -0.009803 
1.221867 1.382301 -0.283595 
1.410545 2.953097 -0.207436 
1.430848 -1.759292 0.083710 
1.315848 -0.188496 -0.087149 
1.233469 1.382301 -0.314451 
1.450420 2.953097 -0.125329 
1.408281 -1.759292 0.109269 
1.257267 -0.188496 -0.184916 
1.298079 1.382301 -0.302430 
1.459132 2.953097 -0.037840 
1.387301 -1.759292 0.055570 
1.233003 -0.188496 -0.240295 
1.359991 1.382301 -0.263985 
1.449300 2.953097 0.031412 
1.356319 -1.759292 -0.013912 
1.221042 -0.188496 -0.286791 
1.414112 1.382301 -0.202421 
1.429229 2.953097 0.087457 
1.311964 -1.759292 -0.093756 
1.236131 -0.188496 -0.315301 
1.452104 1.382301 -0.119449 
1.406977 2.953097 0.108570 
1.253836 -1.759292 -0.190448 
1.303135 -0.188496 -0.300645 
1.459112 1.382301 -0.031263 
1.385202 2.953097 0.050602 
1.231127 -1.759292 -0.244701 
1.364886 -0.188496 -0.260177 
1.448100 1.382301 0.037346 
1.353047 2.953097 -0.019604 
1.219984 -1.759292 -0.291224 
1.419077 -0.188496 -0.195117 
1.426892 1.382301 0.092625 
1.306189 2.953097 -0.103496 
1.240495 -1.759292 -0.316065 
1.454167 -0.188496 -0.111123 
1.405197 1.382301 0.106693 
1.249569 2.953097 -0.197546 
1.309947 -1.759292 -0.297960 
1.458880 -0.188496 -0.022569 
1.382251 1.382301 0.043738 
1.228701 2.953097 -0.250587 
1.371439 -1.759292 -0.254724 
1.446322 -0.188496 0.045191 
1.348484 1.382301 -0.027484 
1.219019 2.953097 -0.296925 
1.425584 -1.759292 -0.184760 
1.423655 -0.188496 0.099100 
1.297890 1.382301 -0.117381 
1.247650 2.953097 -0.316148 
1.456320 -1.759292 -0.099782 
1.402858 -0.188496 0.102256 
1.245106 1.382301 -0.205714 
1.318415 2.953097 -0.293950 
1.458156 -1.759292 -0.012371 
1.378439 -0.188496 0.034795 
1.226242 1.382301 -0.257431 
1.379209 2.953097 -0.247456 
1.443890 -1.759292 0.054017 
1.342822 -0.188496 -0.037448 
1.218987 1.382301 -0.302852 
1.432638 2.953097 -0.172145 
1.419887 -1.759292 0.105372 
1.287818 -0.188496 -0.134067 
1.257661 1.382301 -0.314869 
1.457997 2.953097 -0.086267 
1.400047 -1.759292 0.094442 
1.241534 -0.188496 -0.213722 
1.327548 1.382301 -0.288590 
1.456787 2.953097 -0.002359 
1.374173 -1.759292 0.024552 
1.224575 -0.188496 -0.263960 
1.386918 1.382301 -0.239073 
1.441083 2.953097 0.061925 
1.336942 -1.759292 -0.048238 
1.220537 -0.188496 -0.307328 
1.438410 1.382301 -0.160096 
1.416542 2.953097 0.109268 
1.278691 -1.759292 -0.149126 
1.268065 -0.188496 -0.312496 
1.458865 1.382301 -0.073517 
1.397192 2.953097 0.085178 
1.239252 -1.759292 -0.220409 
1.335754 -0.188496 -0.282909 
1.455125 1.382301 0.005953 
1.370152 2.953097 0.014918 
1.223785 -1.759292 -0.269276 
1.393411 -0.188496 -0.231048 
1.438441 1.382301 0.067937 
1.331726 2.953097 -0.058101 
1.223082 -1.759292 -0.309954 
1.442252 -0.188496 -0.150596 
1.414117 1.382301 0.110610 
1.272225 2.953097 -0.159903 
1.276389 -1.759292 -0.310020 
1.459135 -0.188496 -0.063800 
1.394793 1.382301 0.077192 
1.237887 2.953097 -0.225346 
1.342014 -1.759292 -0.278132 
1.453663 -0.188496 0.012081 
1.366918 1.382301 0.007392 
1.223427 2.953097 -0.273212 
1.398271 -1.759292 -0.224550 
1.436337 -0.188496 0.072202 
1.327602 1.382301 -0.065932 
1.225620 2.953097 -0.311383 
1.444667 -1.759292 -0.143731 
1.412477 -0.188496 0.110652 
1.268036 1.382301 -0.167001 
1.282295 2.953097 -0.308003 
1.459155 -1.759292 -0.057037 
1.392982 -0.188496 0.071301 
1.236997 1.382301 -0.228839 
1.346459 2.953097 -0.274569 
1.452558 -1.759292 0.016434 
1.364512 -0.188496 0.002003 
1.223201 1.382301 -0.276057 
1.401765 2.953097 -0.219688 
1.434779 -1.759292 0.075246 
1.324486 -0.188496 -0.071783 
1.227715 1.382301 -0.312227 
1.446257 2.953097 -0.138792 
1.411339 -1.759292 0.110314 
1.265213 -0.188496 -0.171823 
1.286480 1.382301 -0.306485 
1.459115 2.953097 -0.052228 
1.391621 -1.759292 0.067063 
1.236306 -0.188496 -0.231425 
1.349698 1.382301 -0.271939 
1.451741 2.953097 0.019694 
1.362685 -1.759292 -0.001911 
1.222967 -0.188496 -0.278248 
1.404407 1.382301 -0.215965 
1.433591 2.953097 0.077617 
1.322022 -1.759292 -0.076315 
1.229399 -0.188496 -0.312838 
1.447449 1.382301 -0.134954 
1.410467 2.953097 0.109967 
1.263040 -1.759292 -0.175507 
1.289731 -0.188496 -0.305302 
1.459087 1.382301 -0.048393 
1.390500 2.953097 0.063783 
1.235632 -1.759292 -0.233610 
1.352352 -0.188496 -0.269819 
1.451088 1.382301 0.022504 
1.361128 2.953097 -0.005072 
1.222649 -1.759292 -0.280210 
1.406707 -0.188496 -0.212747 
1.432561 1.382301 0.079802 
1.319787 2.953097 -0.080319 
1.230893 -1.759292 -0.313414 
1.448532 -0.188496 -0.131465 
1.409673 1.382301 0.109696 
1.260993 2.953097 -0.178897 
1.292728 -1.759292 -0.304249 
1.459090 -0.188496 -0.044709 
1.389402 1.382301 0.060804 
1.234823 2.953097 -0.235850 
1.354972 -1.759292 -0.267791 
1.450469 -0.188496 0.025450 
1.359529 1.382301 -0.008132 
1.222179 2.953097 -0.282345 
1.409140 -1.759292 -0.209380 
1.431476 -0.188496 0.082253 
1.317318 1.382301 -0.084623 
1.232503 2.953097 -0.314073 
1.449728 -1.759292 -0.127608 
1.408796 -0.188496 0.109443 
1.258652 1.382301 -0.182692 
1.296090 2.953097 -0.303106 
1.459118 -1.759292 -0.040420 
1.388100 -0.188496 0.057512 
1.233717 1.382301 -0.238598 
1.358091 2.953097 -0.265427 
1.449746 -1.759292 0.029126 
1.357554 -0.188496 -0.011725 
1.416361 1.413717 0.129513 
1.291630 2.984513 -0.163985 
1.319826 -1.727876 -0.296485 
1.474767 -0.157080 -0.027189 
1.399255 1.413717 0.082377 
1.268399 2.984513 -0.226003 
1.379107 -1.727876 -0.256695 
1.462858 -0.157080 0.043786 
1.374406 1.413717 0.013051 
1.255816 2.984513 -0.276180 
1.430079 -1.727876 -0.196000 
1.440509 -0.157080 0.100728 
1.339175 1.413717 -0.064390 
1.263078 2.984513 -0.309420 
1.468063 -1.727876 -0.111921 
1.415553 -0.157080 0.129279 
1.289792 1.413717 -0.167745 
1.322785 2.984513 -0.295221 
1.474609 -1.727876 -0.023249 
1.398285 -0.157080 0.079319 
1.267550 1.413717 -0.228643 
1.381751 2.984513 -0.254396 
1.462020 -1.727876 0.047019 
1.372913 -0.157080 0.009767 
1.255195 1.413717 -0.278724 
1.432584 2.984513 -0.192152 
1.439122 -1.727876 0.103472 
1.336858 -0.157080 -0.069341 
1.264771 1.413717 -0.310036 
1.469228 2.984513 -0.107486 
1.414584 -1.727876 0.128988 
1.287531 -0.157080 -0.172288 
1.326380 1.413717 -0.293709 
1.474417 2.984513 -0.018321 
1.397029 -1.727876 0.075633 
1.266342 -0.157080 -0.232098 
1.385123 1.413717 -0.251490 
1.460940 2.984513 0.051295 
1.370930 -1.727876 0.005602 
1.254300 -0.157080 -0.282148 
1.435919 1.413717 -0.186948 
1.437242 2.984513 0.107201 
1.333617 -1.727876 -0.076181 
1.267264 -0.157080 -0.310720 
1.470698 1.413717 -0.101453 
1.413313 2.984513 0.128313 
1.284570 -1.727876 -0.178242 
1.331198 -0.157080 -0.291613 
1.474091 1.413717 -0.011671 
1.395257 2.984513 0.070656 
1.264612 -1.727876 -0.236894 
1.389744 -0.157080 -0.247412 
1.459390 1.413717 0.057231 
1.368109 2.984513 -0.000174 
1.253125 -1.727876 -0.286883 
1.440556 -0.157080 -0.179380 
1.434541 1.413717 0.112340 
1.328799 2.984513 -0.086292 
1.271383 -1.727876 -0.311198 
1.472457 -0.157080 -0.092917 
1.411641 1.413717 0.126480 
1.280879 2.984513 -0.185900 
1.337686 -1.727876 -0.288513 
1.473444 -0.157080 -0.002893 
1.392762 1.413717 0.063772 
1.262344 2.984513 -0.243301 
1.395923 -1.727876 -0.241603 
1.457142 -0.157080 0.065070 
1.364185 1.413717 -0.008181 
1.251959 2.984513 -0.292928 
1.446621 -1.727876 -0.168667 
1.430837 -0.157080 0.118775 
1.321874 1.413717 -0.100767 
1.278184 2.984513 -0.310792 
1.474189 -1.727876 -0.081309 
1.409577 -0.157080 0.122116 
1.277012 1.413717 -0.194731 
1.345746 2.984513 -0.283984 
1.472214 -1.727876 0.007384 
1.389553 -0.157080 0.054788 
1.259994 1.413717 -0.250733 
1.403241 2.984513 -0.233911 
1.454164 -1.727876 0.073881 
1.359356 -0.157080 -0.018326 
1.251633 1.413717 -0.299117 
1.453168 2.984513 -0.155642 
1.426602 -1.727876 0.125008 
1.313441 -0.157080 -0.118260 
1.287747 1.413717 -0.308822 
1.475347 2.984513 -0.067506 
1.407264 -1.727876 0.114390 
1.273917 -0.157080 -0.203388 
1.354426 1.413717 -0.278057 
1.470324 2.984513 0.017450 
1.385988 -1.727876 0.044479 
1.258326 -0.157080 -0.257775 
1.410484 1.413717 -0.225102 
1.450848 2.984513 0.081768 
1.354401 -1.727876 -0.029342 
1.252864 -0.157080 -0.303649 
1.458481 1.413717 -0.143225 
1.422951 2.984513 0.128887 
1.305760 -1.727876 -0.134144 
1.297701 -0.157080 -0.305738 
1.475704 1.413717 -0.054516 
1.405004 2.984513 0.105192 
1.271938 -1.727876 -0.210605 
1.362210 -0.157080 -0.271864 
1.468214 1.413717 0.025794 
1.382638 2.984513 0.034765 
1.257457 -1.727876 -0.263466 
1.416570 -0.157080 -0.216713 
1.447804 1.413717 0.087760 
1.350051 2.984513 -0.039439 
1.255136 -1.727876 -0.306172 
1.461974 -0.157080 -0.133447 
1.420404 1.413717 0.130238 
1.300293 2.984513 -0.145570 
1.305665 -1.727876 -0.302700 
1.475569 -0.157080 -0.044636 
1.403119 1.413717 0.097241 
1.270746 2.984513 -0.215926 
1.368138 -1.727876 -0.266697 
1.466410 -0.157080 0.031937 
1.379939 1.413717 0.027165 
1.257007 2.984513 -0.267656 
1.421116 -1.727876 -0.209941 
1.445408 -0.157080 0.092010 
1.346629 1.413717 -0.047475 
1.257468 2.984513 -0.307455 
1.464140 -1.727876 -0.126389 
1.418738 -0.157080 0.130300 
1.296740 1.413717 -0.153121 
1.311314 2.984513 -0.300290 
1.475298 -1.727876 -0.037771 
1.401688 -0.157080 0.091362 
1.269961 1.413717 -0.219690 
1.372341 2.984513 -0.262862 
1.465058 -1.727876 0.036299 
1.377922 -0.157080 0.021718 
1.256704 1.413717 -0.270679 
1.424380 2.984513 -0.204882 
1.443639 -1.727876 0.095043 
1.344046 -0.157080 -0.053491 
1.259412 1.413717 -0.308167 
1.465553 2.984513 -0.121313 
1.417608 -1.727876 0.129981 
1.294340 -0.157080 -0.158263 
