1.303477 -0.219911 -0.293942 
1.440616 1.350885 -0.014120 
1.356542 2.921681 0.002332 
1.187514 -1.790708 -0.269974 
1.366512 -0.219911 -0.245493 
1.427133 1.350885 0.049940 
1.311335 2.921681 -0.070989 
1.188805 -1.790708 -0.310851 
1.421769 -0.219911 -0.165814 
1.404918 1.350885 0.094536 
1.239797 2.921681 -0.171804 
1.246758 -1.790708 -0.314717 
1.441677 -0.219911 -0.078387 
1.383047 1.350885 0.059214 
1.200554 2.921681 -0.232659 
1.316326 -1.790708 -0.285762 
1.438485 -0.219911 -0.001594 
1.349023 1.350885 -0.011994 
1.186652 2.921681 -0.277818 
1.377291 -1.790708 -0.233052 
1.423439 -0.219911 0.059184 
1.301212 1.350885 -0.086603 
1.194400 2.921681 -0.314459 
1.427508 -1.790708 -0.151611 
1.401508 -0.219911 0.094966 
1.228903 1.350885 -0.186169 
1.260212 2.921681 -0.311295 
1.442328 -1.790708 -0.062875 
1.377841 -0.219911 0.046409 
1.197549 1.350885 -0.240757 
1.327509 2.921681 -0.278149 
1.436470 -1.790708 0.009775 
1.341811 -0.219911 -0.024392 
1.185669 1.350885 -0.285379 
1.387406 2.921681 -0.220526 
1.419790 -1.790708 0.068095 
1.290466 -0.219911 -0.102525 
1.201225 1.350885 -0.317036 
1.432126 2.921681 -0.137927 
1.398338 -1.790708 0.093319 
1.219701 -0.219911 -0.198295 
1.272674 1.350885 -0.307646 
1.442665 2.921681 -0.048058 
1.372347 -1.790708 0.034355 
1.193969 -0.219911 -0.249304 
1.338866 1.350885 -0.270131 
1.434329 2.921681 0.022075 
1.333763 -1.790708 -0.036930 
1.184526 -0.219911 -0.293880 
1.398558 1.350885 -0.205632 
1.415534 2.921681 0.078163 
1.276750 -1.790708 -0.122008 
1.211179 -0.219911 -0.318707 
1.436344 1.350885 -0.121856 
1.394653 2.921681 0.088375 
1.211261 -1.790708 -0.210072 
1.286003 -0.219911 -0.302857 
1.442451 1.350885 -0.032403 
1.365831 2.921681 0.021070 
1.190134 -1.790708 -0.258845 
1.351398 -0.219911 -0.260286 
1.431545 1.350885 0.035609 
1.324080 2.921681 -0.051395 
1.184600 -1.790708 -0.302955 
1.410603 -0.219911 -0.187241 
1.410449 1.350885 0.088263 
1.259125 2.921681 -0.146134 
1.226430 -1.790708 -0.318242 
1.439650 -0.219911 -0.102048 
1.389829 1.350885 0.077209 
1.205057 2.921681 -0.221107 
1.300187 -1.790708 -0.295855 
1.441084 -0.219911 -0.017378 
1.358360 1.350885 0.005960 
1.187804 2.921681 -0.267989 
1.363774 -1.790708 -0.248440 
1.428016 -0.219911 0.047525 
1.313745 1.350885 -0.067234 
1.187687 2.921681 -0.309718 
1.420078 -1.790708 -0.169507 
1.405835 -0.219911 0.093969 
1.242892 1.350885 -0.167717 
1.243205 2.921681 -0.315502 
1.441438 -1.790708 -0.082451 
1.384311 -0.219911 0.062515 
1.201267 1.350885 -0.230655 
1.313506 2.921681 -0.287631 
1.438980 -1.790708 -0.004358 
1.350738 -0.219911 -0.008845 
1.186841 1.350885 -0.276048 
1.374878 2.921681 -0.235932 
1.424288 -1.790708 0.057115 
1.303581 -0.219911 -0.082994 
1.192998 1.350885 -0.313740 
1.426315 2.921681 -0.154790 
1.402258 -1.790708 0.095077 
1.231218 -0.219911 -0.183121 
1.257237 1.350885 -0.312101 
1.442210 2.921681 -0.066344 
1.379055 -1.790708 0.049266 
1.198285 -0.219911 -0.238870 
1.324943 1.350885 -0.279915 
1.436936 2.921681 0.007093 
1.343528 -1.790708 -0.021563 
1.185933 -0.219911 -0.283558 
1.384996 1.350885 -0.223577 
1.420673 2.921681 0.065933 
1.293157 -1.790708 -0.098604 
1.199446 -0.219911 -0.316489 
1.431081 1.350885 -0.141254 
1.399102 2.921681 0.093901 
1.221811 -1.790708 -0.195501 
1.269709 -0.219911 -0.308561 
1.442614 1.350885 -0.051612 
1.373713 2.921681 0.037238 
1.194877 -1.790708 -0.247191 
1.336089 -0.219911 -0.272137 
1.434873 1.350885 0.019023 
1.335798 2.921681 -0.033844 
1.184764 -1.790708 -0.291764 
1.395786 -0.219911 -0.209480 
1.416624 1.350885 0.075677 
1.280370 2.921681 -0.116936 
1.208397 -1.790708 -0.318449 
1.435400 -0.219911 -0.125978 
1.395604 1.350885 0.090010 
1.213114 2.921681 -0.207335 
1.282762 -1.790708 -0.304153 
1.442588 -0.219911 -0.036111 
1.367465 1.350885 0.024368 
1.190968 2.921681 -0.256570 
1.348393 -1.790708 -0.262803 
1.432275 -0.219911 0.032448 
1.326474 1.350885 -0.047814 
1.184352 2.921681 -0.300914 
1.407858 -1.790708 -0.191728 
1.411667 -0.219911 0.086119 
1.263435 1.350885 -0.140317 
1.222437 2.921681 -0.318601 
1.439000 -1.790708 -0.106938 
1.391075 -0.219911 0.080403 
1.206258 1.350885 -0.218616 
1.296832 2.921681 -0.297704 
1.441512 -1.790708 -0.020766 
1.360177 -0.219911 0.009623 
1.188174 1.350885 -0.265934 
1.360951 2.921681 -0.251362 
1.428893 -1.790708 0.044967 
1.316177 -0.219911 -0.063456 
1.186687 1.350885 -0.308424 
1.418196 2.921681 -0.173395 
1.406817 -1.790708 0.093140 
1.246274 -0.219911 -0.163246 
1.409789 1.382301 0.113310 
1.259253 2.953097 -0.180116 
1.292706 -1.759292 -0.305580 
1.460005 -0.188496 -0.042318 
1.388919 1.382301 0.062013 
1.232095 2.953097 -0.238854 
1.357312 -1.759292 -0.267448 
1.450487 -0.188496 0.030293 
1.357699 1.382301 -0.009848 
1.219448 2.953097 -0.286810 
1.413435 -1.759292 -0.204761 
1.429807 -0.188496 0.088454 
1.312429 1.382301 -0.091985 
1.234444 2.953097 -0.316689 
1.453046 -1.759292 -0.118903 
1.406657 -0.188496 0.111168 
1.251254 1.382301 -0.193270 
1.304924 2.953097 -0.301022 
1.459730 -1.759292 -0.027119 
1.384083 -0.188496 0.049709 
1.228401 1.382301 -0.248493 
1.368367 2.953097 -0.258416 
1.447552 -1.759292 0.043058 
1.350394 -0.188496 -0.023062 
1.217865 1.382301 -0.296054 
1.424087 2.953097 -0.188272 
1.424587 -1.759292 0.098904 
1.299646 -0.188496 -0.113807 
1.245128 1.382301 -0.317188 
1.456599 2.953097 -0.101508 
1.403112 -1.759292 0.104991 
1.244046 -0.188496 -0.206149 
1.318115 1.382301 -0.294985 
1.458679 2.953097 -0.011247 
1.378302 -1.759292 0.035823 
1.224666 -0.188496 -0.258954 
1.380330 1.382301 -0.247299 
1.443798 2.953097 0.056567 
1.341761 -1.759292 -0.038394 
1.217873 -0.188496 -0.305120 
1.434932 1.382301 -0.168782 
1.418754 2.953097 0.108493 
1.283989 -1.759292 -0.139734 
1.260890 -0.188496 -0.314953 
1.458969 1.382301 -0.080729 
1.398821 2.953097 0.092408 
1.238998 -1.759292 -0.217953 
1.331834 -0.188496 -0.286635 
1.456417 1.382301 0.003508 
1.371836 2.953097 0.020260 
1.222472 -1.759292 -0.268504 
1.391716 -0.188496 -0.234366 
1.439447 1.382301 0.067923 
1.332868 2.953097 -0.054873 
1.221049 -1.759292 -0.310995 
1.442796 -0.188496 -0.151171 
1.414025 1.382301 0.113009 
1.270760 2.953097 -0.161310 
1.276761 -1.759292 -0.310837 
1.459870 -0.188496 -0.061557 
1.394287 1.382301 0.077725 
1.235752 2.953097 -0.227940 
1.344178 -1.759292 -0.277670 
1.453690 -0.188496 0.016116 
1.365425 1.382301 0.005687 
1.221221 2.953097 -0.276826 
1.401763 -1.759292 -0.221240 
1.435136 -0.188496 0.077229 
1.324166 1.382301 -0.071077 
1.226181 2.953097 -0.314233 
1.447995 -1.759292 -0.136523 
1.410522 -0.188496 0.113506 
1.261207 1.382301 -0.176924 
1.289874 2.953097 -0.306568 
1.460018 -1.759292 -0.045790 
1.389950 -0.188496 0.064834 
1.232845 1.382301 -0.236771 
1.354866 2.953097 -0.269379 
1.451099 -1.759292 0.027551 
1.359218 -0.188496 -0.006961 
1.219830 1.382301 -0.284832 
1.411154 2.953097 -0.208081 
1.430875 -1.759292 0.086210 
1.314890 -0.188496 -0.087689 
1.232603 1.382301 -0.316326 
1.452136 2.953097 -0.122443 
1.407408 -1.759292 0.111906 
1.253090 -0.188496 -0.190216 
1.302001 1.382301 -0.302170 
1.459838 2.953097 -0.030765 
1.385294 -1.759292 0.052680 
1.229326 -0.188496 -0.246119 
1.365670 1.382301 -0.260687 
1.448302 2.953097 0.039917 
1.352240 -1.759292 -0.019791 
1.218183 -0.188496 -0.293798 
1.421474 1.382301 -0.192500 
1.425908 2.953097 0.096376 
1.302996 -1.759292 -0.108154 
1.242139 -0.188496 -0.317277 
1.455841 1.382301 -0.105948 
1.404002 2.953097 0.106989 
1.245580 -1.759292 -0.203196 
1.314941 -0.188496 -0.296600 
1.459032 1.382301 -0.014929 
1.379732 2.953097 0.039256 
1.225441 -1.759292 -0.256533 
1.377528 -0.188496 -0.250097 
1.444749 1.382301 0.053517 
1.343845 2.953097 -0.034648 
1.217602 -1.759292 -0.303210 
1.432575 -0.188496 -0.173355 
1.420076 1.382301 0.106603 
1.287647 2.953097 -0.133737 
1.256938 -1.759292 -0.315727 
1.458557 -0.188496 -0.085680 
1.399883 1.382301 0.095805 
1.239970 2.953097 -0.215331 
1.328662 -1.759292 -0.288748 
1.457032 -0.188496 0.000227 
1.373380 1.382301 0.023944 
1.222848 2.953097 -0.266387 
1.389155 -1.759292 -0.237486 
1.440486 -0.188496 0.065495 
1.334939 1.382301 -0.050988 
1.220058 2.953097 -0.309924 
1.441256 -1.759292 -0.154986 
1.414997 -0.188496 0.112423 
1.273468 1.382301 -0.156893 
1.273295 2.953097 -0.311854 
1.459757 -1.759292 -0.065694 
1.395331 -0.188496 0.081045 
1.236433 1.382301 -0.225756 
1.341475 2.953097 -0.279711 
1.454320 -1.759292 0.013336 
1.366892 -0.188496 0.008893 
1.221503 1.382301 -0.274951 
1.399517 2.953097 -0.224273 
1.436125 -1.759292 0.075145 
1.326205 -0.188496 -0.067324 
1.224879 1.382301 -0.313612 
1.446918 2.953097 -0.139799 
1.411278 -1.759292 0.113603 
1.263241 -0.188496 -0.173600 
1.286976 1.382301 -0.307557 
1.460015 2.953097 -0.049313 
1.390968 -1.759292 0.067712 
1.233562 -0.188496 -0.234711 
1.352418 1.382301 -0.271299 
1.451704 2.953097 0.024854 
1.360701 -1.759292 -0.004072 
1.220194 -0.188496 -0.282903 
1.408919 1.382301 -0.211282 
1.431907 2.953097 0.084031 
1.317218 -1.759292 -0.083589 
1.230918 -0.188496 -0.315907 
1.451204 1.382301 -0.125864 
1.408145 2.953097 0.112478 
1.254956 -1.759292 -0.187145 
1.299118 -0.188496 -0.303261 
1.459915 1.382301 -0.034366 
1.386457 2.953097 0.055589 
1.230225 -1.759292 -0.243806 
1.363032 -0.188496 -0.262857 
1.449012 1.382301 0.036849 
1.354007 2.953097 -0.016630 
1.218553 -1.759292 -0.291575 
1.418912 -0.188496 -0.196518 
1.427176 1.382301 0.093863 
1.306140 2.953097 -0.102811 
1.239458 -1.759292 -0.317221 
1.455025 -0.188496 -0.110174 
1.404855 1.382301 0.108621 
1.247236 2.953097 -0.200178 
1.311798 -1.759292 -0.298086 
1.459314 -0.188496 -0.018677 
1.381127 1.382301 0.042592 
1.226304 2.953097 -0.254058 
1.374691 -1.759292 -0.252794 
1.445664 -0.188496 0.050340 
1.345917 1.382301 -0.030964 
1.217515 2.953097 -0.301118 
1.430050 -1.759292 -0.178017 
1.421457 -0.188496 0.104428 
1.291406 1.382301 -0.127542 
1.253052 2.953097 -0.316365 
1.458052 -1.759292 -0.090677 
1.400923 -0.188496 0.099008 
1.241068 1.382301 -0.212599 
1.325423 2.953097 -0.290801 
1.457609 -1.759292 -0.003187 
1.374923 -0.188496 0.027660 
1.223297 1.382301 -0.264187 
1.386511 2.953097 -0.240586 
1.441526 -1.759292 0.062923 
1.337029 -0.188496 -0.047083 
1.219194 1.382301 -0.308677 
1.439537 2.953097 -0.159007 
1.416053 -1.759292 0.111571 
1.276425 -0.188496 -0.152073 
1.415840 1.413717 0.132952 
1.289185 2.984513 -0.167160 
1.321241 -1.727876 -0.297231 
1.475504 -0.157080 -0.022841 
1.398226 1.413717 0.082088 
1.265524 2.984513 -0.230611 
1.382606 -1.727876 -0.255138 
1.462206 -0.157080 0.050182 
1.372011 1.413717 0.009725 
1.252823 2.984513 -0.282289 
1.435318 -1.727876 -0.189356 
1.437767 -0.157080 0.108186 
1.333942 1.413717 -0.074348 
1.265602 2.984513 -0.312275 
1.471619 -1.727876 -0.100882 
1.412816 -0.157080 0.130882 
1.282297 1.413717 -0.181310 
1.332895 2.984513 -0.291910 
1.474521 -1.727876 -0.007476 
1.394199 -0.157080 0.069766 
1.262100 1.413717 -0.241088 
1.393039 2.984513 -0.245487 
1.458513 -1.727876 0.062943 
1.365749 -0.157080 -0.003682 
1.250923 1.413717 -0.292109 
1.445255 2.984513 -0.172285 
1.431797 -1.727876 0.118573 
1.323302 -0.157080 -0.097038 
1.275748 1.413717 -0.312035 
1.474533 2.984513 -0.083066 
1.409650 -1.727876 0.124823 
1.276058 -0.157080 -0.195232 
1.345457 1.413717 -0.285061 
1.472688 2.984513 0.008523 
1.389349 -1.727876 0.055825 
1.258527 -0.157080 -0.252453 
1.404309 1.413717 -0.233716 
1.453922 2.984513 0.076426 
1.358391 -1.727876 -0.019289 
1.250469 -0.157080 -0.301568 
1.455320 1.413717 -0.152166 
1.425247 2.984513 0.128098 
1.310191 -1.727876 -0.124232 
1.290817 -0.157080 -0.308705 
1.476103 1.413717 -0.061852 
1.406164 2.984513 0.112380 
1.271678 -1.727876 -0.207999 
1.358495 -0.157080 -0.275859 
1.469649 1.413717 0.023349 
1.383953 2.984513 0.040156 
1.256279 -1.727876 -0.262738 
1.415001 -0.157080 -0.220154 
1.448827 1.413717 0.087746 
1.350929 2.984513 -0.036131 
1.253159 -1.727876 -0.307412 
1.462529 -0.157080 -0.134029 
1.420150 1.413717 0.132603 
1.299007 2.984513 -0.147078 
1.306004 -1.727876 -0.303520 
1.476214 -0.157080 -0.042348 
1.402576 1.413717 0.097778 
1.268829 2.984513 -0.218791 
1.370191 -1.727876 -0.266133 
1.466224 -0.157080 0.035990 
1.378578 1.413717 0.025446 
1.254857 2.984513 -0.271633 
1.424408 -1.727876 -0.206470 
1.443881 -0.157080 0.097015 
1.343693 1.413717 -0.052764 
1.257862 2.984513 -0.310361 
1.467201 -1.727876 -0.118969 
1.416568 -0.157080 0.133136 
1.290860 1.413717 -0.163740 
1.318537 2.984513 -0.298398 
1.475673 -1.727876 -0.026357 
1.399073 -0.157080 0.084909 
1.266210 1.413717 -0.228351 
1.380296 2.984513 -0.257210 
1.462978 -1.727876 0.047439 
1.373309 -0.157080 0.012650 
1.253261 1.413717 -0.280179 
1.433187 2.984513 -0.192799 
1.438994 -1.727876 0.105954 
1.335988 -0.157080 -0.069901 
1.263867 1.413717 -0.312037 
1.470837 2.984513 -0.104513 
1.413525 -1.727876 0.131600 
1.283883 -0.157080 -0.178018 
1.330108 1.413717 -0.293239 
1.474802 2.984513 -0.011158 
1.395214 -1.727876 0.072744 
1.262965 -0.157080 -0.238506 
1.390495 1.413717 -0.247907 
1.459452 2.984513 0.059805 
1.367332 -1.727876 -0.000360 
1.251329 -0.157080 -0.289722 
1.442820 1.413717 -0.176658 
1.433302 2.984513 0.116061 
1.326094 -1.727876 -0.091143 
1.272900 -0.157080 -0.312333 
1.473941 1.413717 -0.087609 
1.410415 2.984513 0.126789 
1.277387 -1.727876 -0.192037 
1.342437 -0.157080 -0.286871 
1.473226 1.413717 0.004815 
1.390548 2.984513 0.059276 
1.259283 -1.727876 -0.249828 
1.401672 -0.157080 -0.236667 
1.455066 1.413717 0.073384 
1.360158 2.984513 -0.015471 
1.250314 -1.727876 -0.299601 
1.453140 -0.157080 -0.156883 
1.426714 1.413717 0.126221 
1.313266 2.984513 -0.117918 
1.287035 -1.727876 -0.309750 
1.475886 -0.157080 -0.066900 
1.407009 1.413717 0.115747 
1.272524 2.984513 -0.205165 
1.355484 -1.727876 -0.278169 
1.470441 -0.157080 0.020056 
1.385241 1.413717 0.043869 
1.256684 2.984513 -0.260467 
1.412600 -1.727876 -0.223416 
1.450029 -0.157080 0.085326 
1.352657 1.413717 -0.032153 
1.252278 2.984513 -0.306382 
1.461128 -1.727876 -0.137955 
1.421175 -0.157080 0.132013 
1.301305 1.413717 -0.142384 
1.302688 2.984513 -0.304767 
1.476276 -1.727876 -0.046550 
1.403405 -0.157080 0.101085 
1.269432 1.413717 -0.216430 
1.367632 2.984513 -0.268339 
1.467011 -1.727876 0.033204 
1.379813 -0.157080 0.028686 
1.255182 1.413717 -0.269631 
1.422307 2.984513 -0.209627 
1.445014 -1.727876 0.094939 
1.345387 -0.157080 -0.048905 
1.256657 1.413717 -0.309819 
1.466241 2.984513 -0.122335 
1.417327 -1.727876 0.133222 
1.292600 -0.157080 -0.160182 
1.315769 1.413717 -0.299573 
1.475828 2.984513 -0.029926 
1.399905 -1.727876 0.087786 
1.266862 -0.157080 -0.226118 
1.377983 1.413717 -0.259272 
1.463738 2.984513 0.044740 
1.374574 -1.727876 0.015575 
1.253677 -0.157080 -0.278121 
1.431098 1.413717 -0.196120 
1.440179 2.984513 0.103785 
1.337922 -1.727876 -0.065663 
1.262283 -0.157080 -0.311730 
1.470027 1.413717 -0.108023 
1.414232 2.984513 0.132155 
1.285492 -1.727876 -0.174711 
1.327359 -0.157080 -0.294508 
1.475047 1.413717 -0.014797 
1.396185 2.984513 0.075658 
1.263801 -1.727876 -0.235991 
1.388006 -0.157080 -0.250224 
1.460345 1.413717 0.056739 
1.368847 2.984513 0.002848 
1.251779 -1.727876 -0.287362 
1.440430 -0.157080 -0.180816 
1.434751 1.413717 0.113564 
1.328711 2.984513 -0.085582 
1.270351 -1.727876 -0.312463 
1.473280 -0.157080 -0.091936 
1.411167 1.413717 0.128391 
1.278822 2.984513 -0.188772 
1.339444 -1.727876 -0.288551 
1.473695 -0.157080 0.001040 
1.391717 1.413717 0.062626 
1.260113 2.984513 -0.247140 
1.399000 -1.727876 -0.239519 
1.456179 -0.157080 0.070214 
1.361921 1.413717 -0.011719 
1.250341 2.984513 -0.297427 
1.450799 -1.727876 -0.161693 
1.428258 -0.157080 0.124060 
1.316417 1.413717 -0.111411 
1.283318 2.984513 -0.310658 
1.475575 -1.727876 -0.071999 
1.407843 -0.157080 0.118917 
1.273477 1.413717 -0.202211 
1.352407 2.984513 -0.280424 
1.471200 -1.727876 0.016627 
1.386527 -0.157080 0.047613 
1.257154 1.413717 -0.258103 
1.410118 2.984513 -0.226662 
1.451239 -1.727876 0.082763 
1.354406 -0.157080 -0.028161 
1.251527 1.413717 -0.305158 
1.459557 2.984513 -0.142094 
1.422303 -1.727876 0.131162 
1.303809 -0.157080 -0.137273 
1.418184 1.445133 0.153921 
1.315794 3.015929 -0.150582 
1.347980 -1.696460 -0.285684 
1.487512 -0.125664 -0.001434 
1.403865 1.445133 0.103560 
1.296528 3.015929 -0.218314 
1.406179 -1.696460 -0.240017 
1.470248 -0.125664 0.071691 
1.382754 1.445133 0.031088 
1.284714 3.015929 -0.273786 
1.455668 -1.696460 -0.171517 
1.442145 -0.125664 0.129294 
1.351476 1.445133 -0.054153 
1.295612 3.015929 -0.304350 
1.487640 -1.696460 -0.080579 
1.415238 -0.125664 0.151908 
1.310223 1.445133 -0.165594 
1.359020 3.015929 -0.279651 
1.485719 -1.696460 0.014025 
1.400678 -0.125664 0.091276 
1.293533 1.445133 -0.229598 
1.416068 3.015929 -0.229839 
1.465811 -1.696460 0.084395 
1.377504 -0.125664 0.017579 
1.282701 1.445133 -0.284246 
1.464796 3.015929 -0.153897 
1.435419 -1.696460 0.139588 
1.342941 -0.125664 -0.077438 
1.305068 1.445133 -0.303471 
1.489647 3.015929 -0.062409 
1.412434 -1.696460 0.145947 
1.305143 -0.125664 -0.180438 
1.370938 1.445133 -0.272054 
1.483035 3.015929 0.030080 
1.396793 -1.696460 0.077348 
1.290317 -0.125664 -0.241849 
1.426729 1.445133 -0.217511 
1.460408 3.015929 0.097796 
1.371352 -1.696460 0.001820 
1.281966 -0.125664 -0.294189 
1.473892 1.445133 -0.133171 
1.428124 3.015929 0.149037 
1.332515 -1.696460 -0.105572 
1.319230 -0.125664 -0.299140 
1.490132 1.445133 -0.040855 
1.409764 3.015929 0.133647 
1.301605 -1.696460 -0.194084 
1.383314 -0.125664 -0.262080 
1.479195 1.445133 0.044917 
1.392496 3.015929 0.061658 
1.288209 -1.696460 -0.252891 
1.436780 -0.125664 -0.203400 
1.454597 1.445133 0.109030 
1.365225 3.015929 -0.015235 
1.284239 -1.696460 -0.300107 
1.480212 -0.125664 -0.114528 
1.422615 1.445133 0.153530 
1.323639 3.015929 -0.129428 
1.333566 -1.696460 -0.292950 
1.489238 -0.125664 -0.021113 
1.407155 1.445133 0.119165 
1.299304 3.015929 -0.205631 
1.394409 -1.696460 -0.251683 
1.475070 -0.125664 0.057540 
1.388171 1.445133 0.046896 
1.286792 3.015929 -0.262401 
1.445556 -1.696460 -0.189216 
1.449033 -0.125664 0.118222 
1.359354 1.445133 -0.032134 
1.288488 3.015929 -0.302863 
1.484134 -1.696460 -0.099083 
1.418916 -0.125664 0.154095 
1.317139 1.445133 -0.146967 
1.345421 3.015929 -0.287021 
1.487865 -1.696460 -0.004975 
1.404520 -0.125664 0.106369 
1.297115 1.445133 -0.215885 
1.403988 3.015929 -0.242209 
1.471177 -1.696460 0.068958 
1.383836 -0.125664 0.034031 
1.285165 1.445133 -0.271532 
1.453698 3.015929 -0.175075 
1.443528 -1.696460 0.127083 
1.353125 -0.125664 -0.049608 
1.294006 1.445133 -0.304213 
1.487042 3.015929 -0.084290 
1.415912 -1.696460 0.152611 
1.311510 -0.125664 -0.162094 
1.356379 1.445133 -0.281148 
1.486195 3.015929 0.010325 
1.401488 -1.696460 0.094247 
1.294298 -0.125664 -0.226814 
1.413657 1.445133 -0.232386 
1.466936 3.015929 0.081273 
1.378833 -1.696460 0.020928 
1.283145 -0.125664 -0.281710 
1.462569 1.445133 -0.158407 
1.437111 3.015929 0.137098 
1.345173 -1.696460 -0.071374 
1.302404 -0.125664 -0.303953 
1.489287 1.445133 -0.067036 
1.413075 3.015929 0.147885 
1.306225 -1.696460 -0.177027 
1.368071 -0.125664 -0.274043 
1.483772 1.445133 0.026363 
1.397751 3.015929 0.080799 
1.291006 -1.696460 -0.239022 
1.424239 -0.125664 -0.220594 
1.461739 1.445133 0.094774 
1.372821 3.015929 0.005679 
1.281893 -1.696460 -0.292142 
1.471941 -0.125664 -0.138025 
1.429744 1.445133 0.147172 
1.334955 3.015929 -0.099016 
1.315668 -1.696460 -0.300438 
1.490174 -0.125664 -0.045976 
1.410385 1.445133 0.136979 
1.302284 3.015929 -0.191054 
1.380456 -1.696460 -0.264568 
1.480166 -0.125664 0.041624 
1.393522 1.445133 0.065380 
1.288599 3.015929 -0.250458 
1.434530 -1.696460 -0.206788 
1.455955 -0.125664 0.106630 
1.366634 1.445133 -0.011203 
1.283462 3.015929 -0.299093 
1.479005 -1.696460 -0.118560 
1.423703 -0.125664 0.152938 
1.325465 1.445133 -0.124509 
1.330433 3.015929 -0.294414 
1.489517 -1.696460 -0.025361 
1.407762 -0.125664 0.122449 
1.299795 1.445133 -0.203104 
1.391982 3.015929 -0.254032 
1.476013 -1.696460 0.054760 
1.389173 -0.125664 0.050150 
1.287120 1.445133 -0.260262 
1.443601 3.015929 -0.192485 
1.450306 -1.696460 0.116164 
1.360725 -0.125664 -0.028208 
1.287390 1.445133 -0.302379 
1.483343 3.015929 -0.102532 
1.419686 -1.696460 0.154171 
1.318533 -0.125664 -0.143212 
1.342802 1.445133 -0.288371 
1.488206 3.015929 -0.008574 
1.405157 -1.696460 0.109232 
1.297668 -0.125664 -0.213487 
1.401796 1.445133 -0.244394 
1.472091 3.015929 0.066267 
1.384884 -1.696460 0.036974 
1.285590 -0.125664 -0.269333 
1.451765 1.445133 -0.178509 
1.444865 3.015929 0.124933 
1.354687 -1.696460 -0.045279 
1.292545 -0.125664 -0.303997 
1.486410 1.445133 -0.087879 
1.416596 3.015929 0.153150 
1.312814 -1.696460 -0.158582 
1.353774 -0.125664 -0.282584 
1.486633 1.445133 0.006665 
1.402261 3.015929 0.097153 
1.295032 -1.696460 -0.224104 
1.411298 -0.125664 -0.234827 
1.468007 1.445133 0.078221 
1.380106 3.015929 0.024162 
1.283625 -1.696460 -0.279198 
1.460377 -0.125664 -0.162698 
1.438743 1.445133 0.134624 
1.347270 3.015929 -0.065663 
1.300026 -1.696460 -0.304246 
1.488846 -0.125664 -0.071448 
1.413729 1.445133 0.149463 
1.307394 3.015929 -0.173544 
1.365231 -1.696460 -0.275901 
1.484441 -0.125664 0.022577 
1.398689 1.445133 0.084147 
1.291757 3.015929 -0.236124 
