1.403181 1.319469 -0.176375 
1.393869 2.890265 0.089891 
1.192966 -1.822124 -0.188237 
1.224785 -0.251327 -0.318283 
1.426320 1.319469 -0.076594 
1.364790 2.890265 0.039535 
1.152646 -1.822124 -0.244381 
1.302645 -0.251327 -0.286047 
1.422401 1.319469 0.005652 
1.317780 2.890265 -0.040040 
1.144294 -1.822124 -0.291656 
1.373850 -0.251327 -0.219298 
1.404649 1.319469 0.068846 
1.245699 2.890265 -0.132524 
1.178492 -1.822124 -0.321388 
1.419714 -0.251327 -0.128743 
1.382123 1.319469 0.078526 
1.161672 2.890265 -0.222273 
1.268009 -1.822124 -0.306172 
1.427185 -0.251327 -0.027519 
1.341399 1.319469 -0.002661 
1.143561 2.890265 -0.271054 
1.342635 -1.822124 -0.255448 
1.414520 -0.251327 0.045275 
1.282423 1.319469 -0.086133 
1.153503 2.890265 -0.316442 
1.410351 -1.822124 -0.161955 
1.390435 -0.251327 0.092001 
1.177114 1.319469 -0.203394 
1.241853 2.890265 -0.315419 
1.427916 -1.822124 -0.055740 
1.356263 -0.251327 0.023936 
1.147241 1.319469 -0.255452 
1.319061 2.890265 -0.275611 
1.420005 -1.822124 0.023502 
1.304238 -0.251327 -0.057531 
1.144936 1.319469 -0.304050 
1.392100 2.890265 -0.194628 
1.398351 -1.822124 0.083189 
1.215490 -0.251327 -0.165636 
1.203167 1.319469 -0.320855 
1.423843 2.890265 -0.101281 
1.373770 -1.822124 0.058781 
1.157148 -0.251327 -0.233236 
1.285386 1.319469 -0.296480 
1.424833 2.890265 -0.011516 
1.330307 -1.822124 -0.021629 
1.144238 -0.251327 -0.280399 
1.357024 1.319469 -0.239465 
1.410038 2.890265 0.055756 
1.267229 -1.822124 -0.106298 
1.163295 -0.251327 -0.319386 
1.415182 1.319469 -0.147487 
1.386950 2.890265 0.087986 
1.168288 -1.822124 -0.213062 
1.254583 -0.251327 -0.311657 
1.427990 1.319469 -0.041461 
1.349314 2.890265 0.011304 
1.144833 -1.822124 -0.263184 
1.330699 -0.251327 -0.266466 
1.417577 1.319469 0.034839 
1.293878 2.890265 -0.071056 
1.148075 -1.822124 -0.311166 
1.402591 -0.251327 -0.177432 
1.394124 1.319469 0.089590 
1.194251 2.890265 -0.186994 
1.223488 -1.822124 -0.318463 
1.426176 -0.251327 -0.078146 
1.365387 1.319469 0.040703 
1.153015 2.890265 -0.243607 
1.301480 -1.822124 -0.286748 
1.422556 -0.251327 0.004409 
1.318683 1.319469 -0.038819 
1.144322 2.890265 -0.290802 
1.372589 -1.822124 -0.220863 
1.405058 -0.251327 0.067823 
1.247497 1.319469 -0.130434 
1.177165 2.890265 -0.321294 
1.419396 -1.822124 -0.130299 
1.382545 -0.251327 0.079451 
1.162080 1.319469 -0.221592 
1.266974 2.890265 -0.306656 
1.427280 -1.822124 -0.028545 
1.342029 -0.251327 -0.001562 
1.143604 1.319469 -0.270465 
1.341737 2.890265 -0.256343 
1.414771 -1.822124 0.044542 
1.283317 -0.251327 -0.084949 
1.153013 1.319469 -0.316132 
1.409891 2.890265 -0.163006 
1.390684 -1.822124 0.091996 
1.178119 -0.251327 -0.202427 
1.240689 1.319469 -0.315652 
1.427832 2.890265 -0.057172 
1.356883 -1.822124 0.025018 
1.147620 -0.251327 -0.254658 
1.317892 1.319469 -0.276403 
1.420197 2.890265 0.022233 
1.305254 -1.822124 -0.056251 
1.144794 -0.251327 -0.303178 
1.390819 1.319469 -0.196509 
1.398822 2.890265 0.082231 
1.217902 -1.822124 -0.163129 
1.201038 -0.251327 -0.321014 
1.423553 1.319469 -0.103658 
1.374560 2.890265 0.060601 
1.157519 -1.822124 -0.232254 
1.283830 -0.251327 -0.297393 
1.425053 1.319469 -0.012982 
1.331358 2.890265 -0.019945 
1.144203 -1.822124 -0.279493 
1.355648 -0.251327 -0.241041 
1.410470 1.319469 0.054725 
1.268791 2.890265 -0.104294 
1.162256 -1.822124 -0.319147 
1.414762 -0.251327 -0.148904 
1.387296 1.319469 0.088507 
1.169005 2.890265 -0.212226 
1.253434 -1.822124 -0.312040 
1.428009 -0.251327 -0.042731 
1.349967 1.319469 0.012460 
1.145030 2.890265 -0.262476 
1.329634 -1.822124 -0.267352 
1.417816 -0.251327 0.033826 
1.294860 1.319469 -0.069781 
1.147713 2.890265 -0.310567 
1.401712 -1.822124 -0.178975 
1.394497 -0.251327 0.089119 
1.196151 1.319469 -0.185151 
1.221589 2.890265 -0.318718 
1.425962 -1.822124 -0.080405 
1.366247 -0.251327 0.042405 
1.153541 1.319469 -0.242492 
1.299799 2.890265 -0.287755 
1.422777 -1.822124 0.002626 
1.319972 -0.251327 -0.037057 
1.144369 1.319469 -0.289581 
1.370787 2.890265 -0.223073 
1.405637 -1.822124 0.066359 
1.250011 -0.251327 -0.127487 
1.175336 1.319469 -0.321133 
1.418927 2.890265 -0.132481 
1.383127 -1.822124 0.080688 
1.162716 -0.251327 -0.220601 
1.265487 1.319469 -0.307322 
1.427400 2.890265 -0.030052 
1.342932 -1.822124 0.000003 
1.143704 -0.251327 -0.269596 
1.340418 1.319469 -0.257626 
1.415128 2.890265 0.043429 
1.284625 -1.822124 -0.083230 
1.152328 -0.251327 -0.315632 
1.409153 1.319469 -0.164618 
1.391064 2.890265 0.091901 
1.179760 -1.822124 -0.200867 
1.238842 -0.251327 -0.315997 
1.427681 1.319469 -0.059467 
1.357859 2.890265 0.026720 
1.148251 -1.822124 -0.253387 
1.316023 -0.251327 -0.277639 
1.420489 1.319469 0.020180 
1.306864 2.890265 -0.054226 
1.144618 -1.822124 -0.301754 
1.388726 -0.251327 -0.199514 
1.400246 1.350885 0.108684 
1.212470 2.921681 -0.201309 
1.271863 -1.790708 -0.312974 
1.446209 -0.219911 -0.039946 
1.371173 1.350885 0.039471 
1.182990 2.921681 -0.258601 
1.347830 -1.790708 -0.268718 
1.434460 -0.219911 0.039853 
1.325575 1.350885 -0.044127 
1.177391 2.921681 -0.308942 
1.416826 -1.790708 -0.182299 
1.408664 -0.219911 0.100170 
1.246336 1.350885 -0.160095 
1.234359 2.921681 -0.320728 
1.443904 -1.790708 -0.085601 
1.385889 -0.219911 0.074150 
1.193532 1.350885 -0.234520 
1.315164 2.921681 -0.291239 
1.441080 -1.790708 0.004748 
1.348541 -0.219911 -0.007404 
1.178549 1.350885 -0.284843 
1.384288 2.921681 -0.229669 
1.422321 -1.790708 0.072302 
1.292593 -0.219911 -0.095746 
1.194701 1.350885 -0.322470 
1.437055 2.921681 -0.133658 
1.397037 -1.790708 0.104364 
1.204398 -0.219911 -0.212127 
1.284434 1.350885 -0.308438 
1.445670 2.921681 -0.025629 
1.365202 -1.790708 0.026616 
1.180293 -0.219911 -0.266809 
1.359000 1.350885 -0.258873 
1.431349 2.921681 0.051093 
1.316450 -1.790708 -0.058168 
1.180001 -0.219911 -0.315689 
1.426132 1.350885 -0.164621 
1.404036 2.921681 0.106454 
1.227614 -1.790708 -0.183361 
1.254186 -0.219911 -0.317024 
1.445371 1.350885 -0.062147 
1.378860 2.921681 0.056048 
1.189017 -1.790708 -0.245898 
1.331018 -0.219911 -0.280616 
1.438010 1.350885 0.020996 
1.338204 2.921681 -0.025104 
1.177726 -1.790708 -0.295745 
1.399131 -0.219911 -0.209578 
1.416388 1.350885 0.084858 
1.274596 2.921681 -0.122169 
1.208694 -1.790708 -0.323219 
1.440612 -0.219911 -0.115423 
1.393172 1.350885 0.095298 
1.198481 2.921681 -0.221783 
1.296927 -1.790708 -0.302569 
1.444350 -0.219911 -0.012439 
1.358782 1.350885 0.013220 
1.178657 2.921681 -0.274578 
1.369731 -1.790708 -0.247803 
1.427856 -0.219911 0.060929 
1.306955 1.350885 -0.072991 
1.184635 2.921681 -0.320188 
1.432589 -1.790708 -0.149646 
1.400430 -0.219911 0.108719 
1.213116 1.350885 -0.200531 
1.271036 2.921681 -0.313201 
1.446198 -1.790708 -0.040971 
1.371557 -0.219911 0.040270 
1.183261 1.350885 -0.257996 
1.347030 2.921681 -0.269335 
1.434652 -1.790708 0.038969 
1.326211 -0.219911 -0.043182 
1.177322 1.350885 -0.308347 
1.416022 2.921681 -0.183669 
1.409039 -1.790708 0.099516 
1.247827 -0.219911 -0.158188 
1.232885 1.350885 -0.320952 
1.443766 2.921681 -0.087309 
1.386354 -1.790708 0.075452 
1.193807 -0.219911 -0.233762 
1.314079 1.350885 -0.291950 
1.441287 2.921681 0.003698 
1.349195 -1.790708 -0.006182 
1.178576 -0.219911 -0.284177 
1.383361 1.350885 -0.230869 
1.422681 2.921681 0.071554 
1.293590 -1.790708 -0.094218 
1.193970 -0.219911 -0.322367 
1.436804 1.350885 -0.134704 
1.397255 2.921681 0.104759 
1.204858 -1.790708 -0.211473 
1.283637 -0.219911 -0.308758 
1.445724 1.350885 -0.026519 
1.365598 2.921681 0.027445 
1.180449 -1.790708 -0.266286 
1.358287 -0.219911 -0.259541 
1.431560 1.350885 0.050393 
1.317056 2.921681 -0.057237 
1.179777 -1.790708 -0.315303 
1.425596 -0.219911 -0.165720 
1.404314 1.350885 0.106140 
1.228778 2.921681 -0.181963 
1.252907 -1.790708 -0.317280 
1.445283 -0.219911 -0.063726 
1.379367 1.350885 0.057226 
1.189406 2.921681 -0.245051 
1.329878 -1.790708 -0.281377 
1.438229 -0.219911 0.019745 
1.339002 1.350885 -0.023846 
1.177822 2.921681 -0.294867 
1.397955 -1.790708 -0.211227 
1.416869 -0.219911 0.083817 
1.276184 1.350885 -0.119924 
1.207401 2.921681 -0.323223 
1.440352 -1.790708 -0.117021 
1.393521 -0.219911 0.096225 
1.198883 1.350885 -0.221026 
1.295903 2.921681 -0.303107 
1.444488 -1.790708 -0.013474 
1.359326 -0.219911 0.014342 
1.178743 1.350885 -0.273964 
1.368874 2.921681 -0.248755 
1.428153 -1.790708 0.060188 
1.307742 -0.219911 -0.071751 
1.184181 1.350885 -0.319916 
1.432178 2.921681 -0.150734 
1.400679 -1.790708 0.108704 
1.214045 -0.219911 -0.199431 
1.269885 1.350885 -0.313497 
1.446168 2.921681 -0.042423 
1.372091 -1.790708 0.041367 
1.183670 -0.219911 -0.257131 
1.345894 1.350885 -0.270189 
1.434915 2.921681 0.037692 
1.327111 -1.790708 -0.041855 
1.177257 -0.219911 -0.307472 
1.414844 1.350885 -0.185638 
1.409582 2.921681 0.098533 
1.249974 -1.790708 -0.155427 
1.230791 -0.219911 -0.321254 
1.443559 1.350885 -0.089737 
1.387004 2.921681 0.077283 
1.194200 -1.790708 -0.232692 
1.312548 -0.219911 -0.292946 
1.441575 1.350885 0.002221 
1.350110 2.921681 -0.004456 
1.178613 -1.790708 -0.283245 
1.382064 -0.219911 -0.232537 
1.423183 1.350885 0.070508 
1.294965 2.921681 -0.092099 
1.192973 -1.790708 -0.322209 
1.436442 -0.219911 -0.136164 
1.397561 1.350885 0.105276 
1.205535 2.921681 -0.210529 
1.282499 -1.790708 -0.309201 
1.445792 -0.219911 -0.027803 
1.366159 1.350885 0.028621 
1.180687 2.921681 -0.265530 
1.357261 -1.790708 -0.260487 
1.431861 -0.219911 0.049372 
1.317924 1.350885 -0.055909 
1.179474 2.921681 -0.314726 
1.424798 -1.790708 -0.167328 
1.404725 -0.219911 0.105649 
1.230495 1.350885 -0.179892 
1.251035 2.921681 -0.317648 
1.445150 -1.790708 -0.066026 
1.380095 -0.219911 0.058945 
1.189960 1.350885 -0.243831 
1.328231 2.921681 -0.282470 
1.438541 -1.790708 0.017949 
1.340139 -0.219911 -0.022032 
1.177967 1.350885 -0.293611 
1.396273 2.921681 -0.213557 
1.417551 -1.790708 0.082327 
1.278405 -0.219911 -0.116765 
1.205622 1.350885 -0.323198 
1.439964 2.921681 -0.119263 
1.394006 -1.790708 0.097464 
1.199504 -0.219911 -0.219923 
1.294432 1.350885 -0.303850 
1.444671 2.921681 -0.014996 
1.360105 -1.790708 0.015937 
1.178905 -0.219911 -0.273054 
1.367614 1.350885 -0.250119 
1.428582 2.921681 0.059063 
1.308895 -1.790708 -0.069950 
1.183554 -0.219911 -0.319467 
1.431517 1.350885 -0.152405 
1.401068 2.921681 0.108594 
1.215558 -1.790708 -0.197655 
1.268060 -0.219911 -0.313942 
1.446103 1.350885 -0.044751 
1.372933 2.921681 0.043091 
1.184347 -1.790708 -0.255743 
1.344076 -0.219911 -0.271521 
1.435322 1.350885 0.035625 
1.328538 2.921681 -0.039758 
1.177205 -1.790708 -0.306037 
1.412917 -0.219911 -0.188787 
1.408325 1.382301 0.127360 
1.246619 2.953097 -0.193779 
1.301155 -1.759292 -0.307693 
1.463119 -0.188496 -0.022506 
1.383788 1.382301 0.057886 
1.218946 2.953097 -0.256868 
1.374243 -1.759292 -0.258901 
1.447514 -0.188496 0.057782 
1.344834 1.382301 -0.027174 
1.210258 2.953097 -0.310052 
1.438417 -1.759292 -0.168151 
1.417488 -0.188496 0.118618 
1.276372 1.382301 -0.148742 
1.264541 2.953097 -0.317762 
1.462297 -1.759292 -0.068857 
1.396126 -0.188496 0.092785 
1.229401 1.382301 -0.230415 
1.343100 2.953097 -0.283361 
1.456046 -1.759292 0.022522 
1.364661 -0.188496 0.010377 
1.213222 1.382301 -0.284908 
1.408363 2.953097 -0.217555 
1.433219 -1.759292 0.090417 
1.316542 -0.188496 -0.080626 
1.225931 1.382301 -0.322427 
1.456819 2.953097 -0.117988 
1.405344 -1.759292 0.123074 
1.239434 -0.188496 -0.205779 
1.313396 1.382301 -0.302418 
1.462029 2.953097 -0.008047 
1.378745 -1.759292 0.044900 
1.216026 -0.188496 -0.265788 
1.384773 1.382301 -0.248375 
1.443708 2.953097 0.069071 
1.336981 -1.759292 -0.041632 
1.212211 -0.188496 -0.316754 
1.446959 1.382301 -0.149858 
1.412343 2.953097 0.125033 
1.259972 -1.759292 -0.173988 
1.283914 -0.188496 -0.312786 
1.463041 1.382301 -0.045005 
1.390317 2.953097 0.074584 
1.224976 -1.759292 -0.242881 
1.358268 -0.188496 -0.271784 
1.452124 1.382301 0.038845 
1.355780 2.953097 -0.007680 
1.211635 -1.759292 -0.296356 
1.422099 -0.188496 -0.196529 
1.426371 1.382301 0.103098 
1.300995 2.953097 -0.108352 
1.239483 -1.759292 -0.322088 
1.459852 -0.188496 -0.099304 
1.402035 1.382301 0.114007 
1.234079 2.953097 -0.216469 
1.325519 -1.759292 -0.295808 
1.460146 -0.188496 0.005242 
1.373318 1.382301 0.031335 
1.214033 2.953097 -0.274126 
1.394828 -1.759292 -0.236633 
1.439567 -0.188496 0.078959 
1.328838 1.382301 -0.056959 
1.216332 2.953097 -0.320952 
1.452853 -1.759292 -0.134413 
1.408510 -0.188496 0.127392 
1.247191 1.382301 -0.192916 
1.300348 2.953097 -0.307968 
1.463144 -1.759292 -0.023543 
1.384116 -0.188496 0.058693 
1.219224 1.382301 -0.256204 
1.373486 2.953097 -0.259566 
1.447757 -1.759292 0.056895 
1.345384 -0.188496 -0.026203 
1.210241 1.382301 -0.309445 
1.437677 2.953097 -0.169572 
1.417914 -1.759292 0.117953 
1.277675 -0.188496 -0.146691 
1.263100 1.382301 -0.318086 
1.462209 2.953097 -0.070598 
1.396505 -1.759292 0.094093 
1.229668 -0.188496 -0.229586 
1.342059 1.382301 -0.284138 
1.456306 2.953097 0.021467 
1.365219 -1.759292 0.011622 
1.213295 -0.188496 -0.284208 
1.407503 1.382301 -0.218814 
1.433634 2.953097 0.089663 
1.317399 -1.759292 -0.079031 
1.225228 -0.188496 -0.322383 
1.456600 1.382301 -0.119062 
1.405540 2.953097 0.123467 
1.239846 -1.759292 -0.205052 
1.312620 -0.188496 -0.302785 
1.462118 1.382301 -0.008945 
1.379080 2.953097 0.045739 
1.216200 -1.759292 -0.265221 
1.384104 -0.188496 -0.249087 
1.443965 1.382301 0.068367 
1.337502 2.953097 -0.040672 
1.212027 -1.759292 -0.316378 
1.446468 -0.188496 -0.150994 
1.412649 1.382301 0.124712 
1.260995 2.953097 -0.172458 
1.282665 -1.759292 -0.313120 
1.463004 -0.188496 -0.046608 
1.390743 1.382301 0.075770 
1.225359 2.953097 -0.241949 
1.357180 -1.759292 -0.272612 
1.452410 -0.188496 0.037588 
1.356469 1.382301 -0.006394 
1.211793 2.953097 -0.295433 
1.421013 -1.759292 -0.198251 
1.426928 -0.188496 0.102045 
1.302372 1.382301 -0.105985 
1.238226 2.953097 -0.322191 
1.459637 -1.759292 -0.100939 
1.402325 -0.188496 0.114936 
1.234447 1.382301 -0.215634 
1.324527 2.953097 -0.296408 
1.460331 -1.759292 0.004200 
1.373778 -0.188496 0.032472 
1.214152 1.382301 -0.273472 
1.394027 2.953097 -0.237639 
1.439915 -1.759292 0.078213 
1.329513 -0.188496 -0.055674 
1.215914 1.382301 -0.320713 
1.452480 2.953097 -0.135535 
1.408765 -1.759292 0.127371 
1.248013 -0.188496 -0.191696 
1.299227 1.382301 -0.308330 
1.463167 2.953097 -0.025012 
1.384572 -1.759292 0.059799 
1.219640 -0.188496 -0.255252 
1.372409 1.382301 -0.260486 
1.448095 2.953097 0.055612 
1.346164 -1.759292 -0.024841 
1.210251 -0.188496 -0.308547 
1.436592 1.382301 -0.171615 
1.418533 2.953097 0.116954 
1.279551 -1.759292 -0.143725 
1.261053 -0.188496 -0.318530 
1.462073 1.382301 -0.073073 
1.397034 2.953097 0.095932 
1.230046 -1.759292 -0.228417 
1.340587 -0.188496 -0.285227 
1.456668 1.382301 0.019982 
1.365998 2.953097 0.013378 
1.213396 -1.759292 -0.283229 
1.406299 -0.188496 -0.220565 
1.434211 1.382301 0.088608 
1.318580 2.953097 -0.076820 
1.224271 -1.759292 -0.322304 
1.456281 -0.188496 -0.120560 
1.405816 1.382301 0.123982 
1.240452 2.953097 -0.204004 
1.311514 -1.759292 -0.303295 
1.462238 -0.188496 -0.010241 
1.379556 1.382301 0.046928 
1.216462 2.953097 -0.264401 
1.383138 -1.759292 -0.250095 
1.444329 -0.188496 0.067341 
1.338248 1.382301 -0.039302 
1.211782 2.953097 -0.315813 
1.445736 -1.759292 -0.152656 
1.413101 -0.188496 0.124209 
1.262503 1.382301 -0.170196 
1.280838 2.953097 -0.313604 
1.462944 -1.759292 -0.048944 
1.391354 -0.188496 0.077499 
1.225902 1.382301 -0.240608 
1.355608 2.953097 -0.273803 
1.452818 -1.759292 0.035784 
1.357454 -0.188496 -0.004540 
1.212026 1.382301 -0.294113 
1.419458 2.953097 -0.200685 
1.427719 -1.759292 0.100539 
1.304297 -0.188496 -0.102658 
1.236497 1.382301 -0.322301 
1.459313 2.953097 -0.103235 
1.402732 -1.759292 0.116177 
1.235014 -0.188496 -0.214414 
1.323102 1.382301 -0.297238 
1.460581 2.953097 0.002668 
1.374437 -1.759292 0.034089 
1.214360 -0.188496 -0.272498 
1.392849 1.382301 -0.239082 
1.440419 2.953097 0.077081 
1.330501 -1.759292 -0.053810 
1.215341 -0.188496 -0.320309 
1.451879 1.382301 -0.137256 
1.409170 2.953097 0.127252 
1.249352 -1.759292 -0.189728 
1.297448 -0.188496 -0.308880 
1.463184 1.382301 -0.027368 
1.385291 2.953097 0.061536 
1.220323 -1.759292 -0.253722 
1.370686 -0.188496 -0.261925 
1.448621 1.382301 0.053536 
1.347402 2.953097 -0.022687 
1.210320 -1.759292 -0.307070 
1.434818 -0.188496 -0.174884 
1.413403 1.413717 0.146750 
1.278095 2.984513 -0.181994 
1.329254 -1.727876 -0.298952 
1.477734 -0.157080 -0.002773 
1.393372 1.413717 0.077988 
1.253384 2.984513 -0.250607 
1.398640 -1.727876 -0.245779 
1.457631 -0.157080 0.077646 
1.360606 1.413717 -0.007849 
1.243005 2.984513 -0.307336 
1.458724 -1.727876 -0.151471 
1.423289 -0.157080 0.138066 
1.303608 1.413717 -0.133780 
1.294221 2.984513 -0.311367 
1.478969 -1.727876 -0.049728 
1.403431 -0.157080 0.112784 
1.263098 1.413717 -0.221742 
1.369189 2.984513 -0.272009 
1.468274 -1.727876 0.042436 
1.377512 -0.157080 0.030202 
1.247155 1.413717 -0.280775 
1.430690 2.984513 -0.202549 
1.441115 -1.727876 0.110113 
1.337087 -0.157080 -0.062607 
1.257219 1.413717 -0.318831 
1.475354 2.984513 -0.099897 
1.410683 -1.727876 0.142606 
1.271868 -0.157080 -0.195006 
1.340940 1.413717 -0.292916 
1.475926 2.984513 0.011787 
1.389196 -1.727876 0.064968 
1.250488 -0.157080 -0.260310 
1.408565 1.413717 -0.234677 
1.453095 2.984513 0.088887 
1.353983 -1.727876 -0.022582 
1.244448 -0.157080 -0.314108 
1.466604 1.413717 -0.132631 
1.417634 2.984513 0.144416 
1.289625 -1.727876 -0.160668 
1.312777 -0.157080 -0.305116 
1.478694 1.413717 -0.025518 
1.398804 2.984513 0.094674 
1.259061 -1.727876 -0.235302 
1.383547 -0.157080 -0.259539 
1.463397 1.413717 0.058754 
1.369980 2.984513 0.011939 
1.245097 -1.727876 -0.292935 
1.443525 -0.157080 -0.180770 
1.433340 1.413717 0.122700 
1.324237 2.984513 -0.091361 
1.270181 -1.727876 -0.317471 
1.477712 -0.157080 -0.080772 
1.407959 1.413717 0.133744 
1.267210 2.984513 -0.206624 
1.352491 -1.727876 -0.285552 
1.473345 -0.157080 0.025132 
1.384694 1.413717 0.051333 
1.248371 2.984513 -0.269312 
1.418018 -1.727876 -0.222385 
1.448284 -0.157080 0.098721 
1.347199 1.413717 -0.038262 
1.248127 2.984513 -0.318089 
1.471959 -1.727876 -0.116748 
1.413588 -0.157080 0.146778 
1.278590 1.413717 -0.181060 
1.328484 2.984513 -0.299276 
1.477809 -1.727876 -0.003819 
1.393646 -0.157080 0.078795 
1.253651 1.413717 -0.249880 
1.397925 2.984513 -0.246485 
1.457930 -1.727876 0.076762 
1.361075 -0.157080 -0.006861 
1.243027 1.413717 -0.306706 
1.458037 2.984513 -0.152936 
1.423766 -1.727876 0.137409 
1.304711 -0.157080 -0.131609 
1.292838 1.413717 -0.311789 
1.478953 2.984513 -0.051499 
1.403725 -1.727876 0.114082 
1.263336 -0.157080 -0.220843 
1.368202 1.413717 -0.272850 
1.468594 2.984513 0.041381 
1.377981 -1.727876 0.031459 
1.247255 -0.157080 -0.280030 
1.429886 1.413717 -0.203856 
1.441584 2.984513 0.109362 
1.337792 -1.727876 -0.060961 
1.256550 -0.157080 -0.318840 
1.475172 1.413717 -0.100997 
1.410854 2.984513 0.142988 
1.272227 -1.727876 -0.194217 
1.340200 -0.157080 -0.293331 
1.476061 1.413717 0.010884 
1.389474 2.984513 0.065810 
1.250664 -1.727876 -0.259694 
1.407934 -0.157080 -0.235425 
1.453398 1.413717 0.088187 
1.354420 2.984513 -0.021602 
1.244295 -1.727876 -0.313735 
1.466154 -0.157080 -0.133800 
1.417965 1.413717 0.144098 
1.290503 2.984513 -0.159030 
1.311582 -1.727876 -0.305530 
1.478728 -0.157080 -0.027143 
1.399153 1.413717 0.095856 
1.259414 2.984513 -0.234284 
1.382518 -1.727876 -0.260429 
1.463757 -0.157080 0.057498 
1.370571 1.413717 0.013241 
1.245295 2.984513 -0.291955 
1.442510 -1.727876 -0.182551 
1.433975 -0.157080 0.121656 
1.325381 1.413717 -0.088896 
1.268976 2.984513 -0.317666 
1.477558 -1.727876 -0.082444 
1.408189 -0.157080 0.134655 
1.267531 1.413717 -0.205717 
1.351547 2.984513 -0.286213 
1.473586 -1.727876 0.024087 
1.385075 -0.157080 0.052477 
1.248506 1.413717 -0.268609 
1.417266 2.984513 -0.223435 
1.448684 -1.727876 0.097980 
1.347758 -0.157080 -0.036945 
1.247742 1.413717 -0.317878 
1.471625 2.984513 -0.117900 
1.413848 -1.727876 0.146754 
1.279303 -0.157080 -0.179739 
1.327413 1.413717 -0.299707 
1.477902 2.984513 -0.005302 
1.394029 -1.727876 0.079902 
1.254048 -0.157080 -0.248837 
1.396909 1.413717 -0.247463 
1.458347 2.984513 0.075484 
1.361742 -1.727876 -0.005476 
1.243091 -0.157080 -0.305773 
1.457029 1.413717 -0.155043 
1.424462 2.984513 0.136422 
1.306296 -1.727876 -0.128473 
1.290876 -0.157080 -0.312373 
1.478917 1.413717 -0.054017 
1.404135 2.984513 0.115905 
1.263674 -1.727876 -0.219574 
1.366807 -0.157080 -0.274028 
1.469042 1.413717 0.039895 
1.378633 2.984513 0.033232 
1.247394 -1.727876 -0.278990 
1.428760 -0.157080 -0.205673 
1.442238 1.413717 0.108315 
1.338765 2.984513 -0.058681 
1.255639 -1.727876 -0.318835 
1.474907 -0.157080 -0.102533 
1.411098 1.413717 0.143488 
1.272753 2.984513 -0.193078 
1.339145 -1.727876 -0.293909 
1.476247 -0.157080 0.009580 
1.389870 1.413717 0.067003 
1.250928 2.984513 -0.258803 
1.407025 -1.727876 -0.236486 
1.453830 -0.157080 0.087166 
1.355048 1.413717 -0.020204 
1.244097 2.984513 -0.313173 
1.465481 -1.727876 -0.135511 
1.418458 -0.157080 0.143600 
1.291797 1.413717 -0.156608 
1.309834 2.984513 -0.306130 
