1.318879 1.319469 -0.168290 
1.334268 2.890265 -0.139622 
1.320522 -1.822124 -0.142216 
1.305553 -0.251327 -0.169825 
1.320838 1.319469 -0.166302 
1.334219 2.890265 -0.137975 
1.318634 -1.822124 -0.144361 
1.305662 -0.251327 -0.171287 
1.322773 1.319469 -0.164098 
1.333932 2.890265 -0.136632 
1.316764 -1.822124 -0.146666 
1.306031 -0.251327 -0.172467 
1.324648 1.319469 -0.161716 
1.333411 2.890265 -0.135621 
1.314947 -1.822124 -0.149092 
1.306657 -0.251327 -0.173341 
1.326428 1.319469 -0.159199 
1.332664 2.890265 -0.134961 
1.313213 -1.822124 -0.151597 
1.307530 -0.251327 -0.173892 
1.328081 1.319469 -0.156590 
1.331704 2.890265 -0.134664 
1.311595 -1.822124 -0.154141 
1.308637 -0.251327 -0.174106 
1.329580 1.319469 -0.153936 
1.330545 2.890265 -0.134733 
1.310120 -1.822124 -0.156682 
1.309957 -0.251327 -0.173977 
1.330900 1.319469 -0.151285 
1.329206 2.890265 -0.135164 
1.308815 -1.822124 -0.159182 
1.311467 -0.251327 -0.173505 
1.332022 1.319469 -0.148684 
1.327706 2.890265 -0.135945 
1.307705 -1.822124 -0.161601 
1.313137 -0.251327 -0.172695 
1.332930 1.319469 -0.146182 
1.326070 2.890265 -0.137057 
1.306808 -1.822124 -0.163902 
1.314934 -0.251327 -0.171560 
1.333611 1.319469 -0.143825 
1.324326 2.890265 -0.138475 
1.306142 -1.822124 -0.166047 
1.316824 -0.251327 -0.170119 
1.334057 1.319469 -0.141658 
1.322502 2.890265 -0.140167 
1.305721 -1.822124 -0.168002 
1.318767 -0.251327 -0.168396 
1.334263 1.319469 -0.139724 
1.320630 2.890265 -0.142099 
1.305555 -1.822124 -0.169734 
1.320727 -0.251327 -0.166421 
1.334229 1.319469 -0.138060 
1.318741 2.890265 -0.144234 
1.305649 -1.822124 -0.171212 
1.322665 -0.251327 -0.164228 
1.333955 1.319469 -0.136700 
1.316870 2.890265 -0.146532 
1.306003 -1.822124 -0.172408 
1.324544 -0.251327 -0.161855 
1.333447 1.319469 -0.135670 
1.315048 2.890265 -0.148952 
1.306614 -1.822124 -0.173300 
1.326330 -0.251327 -0.159345 
1.332713 1.319469 -0.134989 
1.313309 2.890265 -0.151453 
1.307474 -1.822124 -0.173870 
1.327991 -0.251327 -0.156740 
1.331765 1.319469 -0.134671 
1.311683 2.890265 -0.153996 
1.308568 -1.822124 -0.174103 
1.329499 -0.251327 -0.154087 
1.330616 1.319469 -0.134719 
1.310200 2.890265 -0.156538 
1.309877 -1.822124 -0.173994 
1.330830 -0.251327 -0.151435 
1.329286 1.319469 -0.135130 
1.308885 2.890265 -0.159041 
1.311377 -1.822124 -0.173541 
1.331964 -0.251327 -0.148830 
1.327795 1.319469 -0.135892 
1.307762 2.890265 -0.161466 
1.313038 -1.822124 -0.172750 
1.332884 -0.251327 -0.146321 
1.326167 1.319469 -0.136986 
1.306853 2.890265 -0.163774 
1.314829 -1.822124 -0.171633 
1.333578 -0.251327 -0.143954 
1.324428 1.319469 -0.138387 
1.306174 2.890265 -0.165930 
1.316714 -1.822124 -0.170209 
1.334038 -0.251327 -0.141776 
1.322608 1.319469 -0.140064 
1.305739 2.890265 -0.167897 
1.318656 -1.822124 -0.168501 
1.334258 -0.251327 -0.139827 
1.320737 1.319469 -0.141984 
1.305558 2.890265 -0.169642 
1.320616 -1.822124 -0.166540 
1.334237 -0.251327 -0.138147 
1.318848 1.319469 -0.144108 
1.305636 2.890265 -0.171135 
1.322556 -1.822124 -0.164358 
1.333977 -0.251327 -0.136769 
1.316975 1.319469 -0.146397 
1.305976 2.890265 -0.172348 
1.324439 -1.822124 -0.161994 
1.333482 -0.251327 -0.135719 
1.315150 1.319469 -0.148812 
1.306573 2.890265 -0.173258 
1.326231 -1.822124 -0.159490 
1.332760 -0.251327 -0.135018 
1.313405 1.319469 -0.151310 
1.307419 2.890265 -0.173846 
1.327900 -1.822124 -0.156890 
1.331824 -0.251327 -0.134679 
1.311772 1.319469 -0.153851 
1.308500 2.890265 -0.174099 
1.329418 -1.822124 -0.154239 
1.330687 -0.251327 -0.134707 
1.310280 1.319469 -0.156394 
1.309797 2.890265 -0.174009 
1.330760 -1.822124 -0.151585 
1.329366 -0.251327 -0.135097 
1.308955 1.319469 -0.158901 
1.311287 2.890265 -0.173576 
1.331905 -1.822124 -0.148976 
1.327884 -0.251327 -0.135839 
1.307820 1.319469 -0.161331 
1.312940 2.890265 -0.172804 
1.332838 -1.822124 -0.146460 
1.326262 -0.251327 -0.136915 
1.306898 1.319469 -0.163647 
1.314725 2.890265 -0.171705 
1.333545 -1.822124 -0.144084 
1.324529 -0.251327 -0.138299 
1.306206 1.319469 -0.165812 
1.316605 2.890265 -0.170298 
1.334018 -1.822124 -0.141894 
1.322713 -0.251327 -0.139962 
1.305757 1.319469 -0.167790 
1.318545 2.890265 -0.168606 
1.334252 -1.822124 -0.139931 
1.320844 -0.251327 -0.141869 
1.305561 1.319469 -0.169549 
1.320504 2.890265 -0.166657 
1.334245 -1.822124 -0.138235 
1.318956 -0.251327 -0.143982 
1.305625 1.319469 -0.171057 
1.322447 2.890265 -0.164487 
1.333998 -1.822124 -0.136838 
1.317081 -0.251327 -0.146263 
1.305950 1.319469 -0.172287 
1.324334 2.890265 -0.162133 
1.333516 -1.822124 -0.135769 
1.315252 -0.251327 -0.148672 
1.306532 1.319469 -0.173215 
1.326132 2.890265 -0.159636 
1.332807 -1.822124 -0.135048 
1.313502 -0.251327 -0.151166 
1.307364 1.319469 -0.173822 
1.327809 2.890265 -0.157039 
1.331883 -1.822124 -0.134689 
1.311862 -0.251327 -0.153706 
1.308432 1.319469 -0.174094 
1.329336 2.890265 -0.154390 
1.330757 -1.822124 -0.134695 
1.310360 -0.251327 -0.156250 
1.309718 1.319469 -0.174024 
1.330688 2.890265 -0.151735 
1.329446 -1.822124 -0.135065 
1.309025 -0.251327 -0.158760 
1.311197 1.319469 -0.173610 
1.331845 2.890265 -0.149122 
1.327972 -1.822124 -0.135788 
1.307879 -0.251327 -0.161195 
1.335116 1.350885 -0.164224 
1.354571 2.921681 -0.142699 
1.354696 -1.790708 -0.122956 
1.335898 -0.219911 -0.146219 
1.336384 1.350885 -0.164040 
1.355741 2.921681 -0.139930 
1.353419 -1.790708 -0.123443 
1.334739 -0.219911 -0.148841 
1.337823 1.350885 -0.163495 
1.356720 2.921681 -0.137220 
1.352002 -1.790708 -0.124295 
1.333763 -0.219911 -0.151374 
1.339405 1.350885 -0.162596 
1.357494 2.921681 -0.134620 
1.350470 -1.790708 -0.125491 
1.332986 -0.219911 -0.153778 
1.341098 1.350885 -0.161359 
1.358055 2.921681 -0.132178 
1.348845 -1.790708 -0.127005 
1.332425 -0.219911 -0.156015 
1.342869 1.350885 -0.159804 
1.358395 2.921681 -0.129940 
1.347157 -1.790708 -0.128804 
1.332091 -0.219911 -0.158046 
1.344682 1.350885 -0.157958 
1.358512 2.921681 -0.127949 
1.345431 -1.790708 -0.130852 
1.331993 -0.219911 -0.159838 
1.346501 1.350885 -0.155853 
1.358407 2.921681 -0.126243 
1.343700 -1.790708 -0.133110 
1.332136 -0.219911 -0.161357 
1.348290 1.350885 -0.153526 
1.358083 2.921681 -0.124857 
1.341991 -1.790708 -0.135537 
1.332519 -0.219911 -0.162577 
1.350015 1.350885 -0.151018 
1.357546 2.921681 -0.123818 
1.340335 -1.790708 -0.138088 
1.333139 -0.219911 -0.163473 
1.351643 1.350885 -0.148372 
1.356805 2.921681 -0.123145 
1.338761 -1.790708 -0.140723 
1.333987 -0.219911 -0.164026 
1.353147 1.350885 -0.145636 
1.355873 2.921681 -0.122851 
1.337297 -1.790708 -0.143397 
1.335050 -0.219911 -0.164224 
1.354499 1.350885 -0.142858 
1.354764 2.921681 -0.122939 
1.335969 -1.790708 -0.146068 
1.336307 -0.219911 -0.164060 
1.355679 1.350885 -0.140086 
1.353495 2.921681 -0.123406 
1.334801 -1.790708 -0.148694 
1.337737 -0.219911 -0.163535 
1.356670 1.350885 -0.137372 
1.352086 2.921681 -0.124237 
1.333813 -1.790708 -0.151233 
1.339311 -0.219911 -0.162656 
1.357456 1.350885 -0.134764 
1.350560 2.921681 -0.125415 
1.333025 -1.790708 -0.153646 
1.340999 -0.219911 -0.161438 
1.358029 1.350885 -0.132312 
1.348940 2.921681 -0.126911 
1.332451 -1.790708 -0.155893 
1.342767 -0.219911 -0.159900 
1.358381 1.350885 -0.130061 
1.347254 2.921681 -0.128695 
1.332104 -1.790708 -0.157937 
1.344579 -0.219911 -0.158070 
1.358511 1.350885 -0.128054 
1.345530 2.921681 -0.130730 
1.331993 -1.790708 -0.159743 
1.346398 -0.219911 -0.155979 
1.358419 1.350885 -0.126332 
1.343798 2.921681 -0.132977 
1.332121 -1.790708 -0.161279 
1.348190 -0.219911 -0.153664 
1.358107 1.350885 -0.124927 
1.342087 2.921681 -0.135395 
1.332491 -1.790708 -0.162516 
1.349919 -0.219911 -0.151164 
1.357582 1.350885 -0.123868 
1.340427 2.921681 -0.137941 
1.333098 -1.790708 -0.163431 
1.351554 -0.219911 -0.148526 
1.356853 1.350885 -0.123174 
1.338848 2.921681 -0.140572 
1.333933 -1.790708 -0.164004 
1.353065 -0.219911 -0.145793 
1.355931 1.350885 -0.122858 
1.337377 2.921681 -0.143245 
1.334984 -1.790708 -0.164222 
1.354427 -0.219911 -0.143016 
1.354832 1.350885 -0.122924 
1.336041 2.921681 -0.145917 
1.336231 -1.790708 -0.164079 
1.355617 -0.219911 -0.140243 
1.353571 1.350885 -0.123369 
1.334863 2.921681 -0.148547 
1.337652 -1.790708 -0.163575 
1.356619 -0.219911 -0.137524 
1.352170 1.350885 -0.124181 
1.333864 2.921681 -0.151092 
1.339219 -1.790708 -0.162716 
1.357417 -0.219911 -0.134909 
1.350649 1.350885 -0.125339 
1.333064 2.921681 -0.153513 
1.340901 -1.790708 -0.161516 
1.358002 -0.219911 -0.132446 
1.349034 1.350885 -0.126818 
1.332478 2.921681 -0.155770 
1.342665 -1.790708 -0.159996 
1.358367 -0.219911 -0.130183 
1.347351 1.350885 -0.128586 
1.332117 2.921681 -0.157827 
1.344475 -1.790708 -0.158182 
1.358510 -0.219911 -0.128161 
1.345629 1.350885 -0.130608 
1.331992 2.921681 -0.159647 
1.346295 -1.790708 -0.156104 
1.358430 -0.219911 -0.126422 
1.343896 1.350885 -0.132844 
1.332108 2.921681 -0.161199 
1.348089 -1.790708 -0.153801 
1.358130 -0.219911 -0.124998 
1.342183 1.350885 -0.135253 
1.332464 2.921681 -0.162454 
1.349823 -1.790708 -0.151311 
1.357617 -0.219911 -0.123918 
1.340520 1.350885 -0.137793 
1.333057 2.921681 -0.163388 
1.351464 -1.790708 -0.148679 
1.356900 -0.219911 -0.123203 
1.338935 1.350885 -0.140420 
1.333880 2.921681 -0.163981 
1.352983 -1.790708 -0.145950 
1.355989 -0.219911 -0.122865 
1.337458 1.350885 -0.143092 
1.334918 2.921681 -0.164219 
1.354354 -1.790708 -0.143174 
1.354899 -0.219911 -0.122910 
1.336113 1.350885 -0.145766 
1.336155 2.921681 -0.164097 
1.355554 -1.790708 -0.140400 
1.353647 -0.219911 -0.123334 
1.334925 1.350885 -0.148399 
1.337567 2.921681 -0.163613 
1.356567 -1.790708 -0.137676 
1.352253 -0.219911 -0.124125 
1.333916 1.350885 -0.150950 
1.339126 2.921681 -0.162774 
1.357377 -1.790708 -0.135054 
1.350738 -0.219911 -0.125264 
1.333104 1.350885 -0.153379 
1.340803 2.921681 -0.161593 
1.357975 -1.790708 -0.132581 
1.349128 -0.219911 -0.126726 
1.332505 1.350885 -0.155647 
1.342563 2.921681 -0.160091 
1.358353 -1.790708 -0.130305 
1.347448 -0.219911 -0.128479 
1.332132 1.350885 -0.157716 
1.344371 2.921681 -0.158292 
1.358508 -1.790708 -0.128269 
1.345727 -0.219911 -0.130487 
1.331993 1.350885 -0.159550 
1.346192 2.921681 -0.156229 
1.358440 -1.790708 -0.126513 
1.343994 -0.219911 -0.132712 
1.332095 1.350885 -0.161119 
1.347988 2.921681 -0.153937 
1.358153 -1.790708 -0.125070 
1.342279 -0.219911 -0.135112 
1.332437 1.350885 -0.162391 
1.349726 2.921681 -0.151457 
1.357652 -1.790708 -0.123970 
1.340613 -0.219911 -0.137646 
1.333017 1.350885 -0.163344 
1.351373 2.921681 -0.148831 
1.356946 -1.790708 -0.123234 
1.339023 -0.219911 -0.140269 
1.333827 1.350885 -0.163956 
1.352900 2.921681 -0.146107 
1.356045 -1.790708 -0.122874 
1.337538 -0.219911 -0.142940 
1.334854 1.350885 -0.164215 
1.354280 2.921681 -0.143333 
1.354965 -1.790708 -0.122897 
1.336185 -0.219911 -0.145614 
1.336080 1.350885 -0.164113 
1.355491 2.921681 -0.140556 
1.353722 -1.790708 -0.123300 
1.334988 -0.219911 -0.148251 
1.337482 1.350885 -0.163650 
1.356515 2.921681 -0.137829 
1.352336 -1.790708 -0.124070 
1.333968 -0.219911 -0.150808 
1.359701 1.382301 -0.151169 
1.377494 2.953097 -0.128579 
1.376820 -1.759292 -0.108202 
1.359793 -0.188496 -0.132496 
1.360902 1.382301 -0.150955 
1.378508 2.953097 -0.125703 
1.375616 -1.759292 -0.108720 
1.358790 -0.188496 -0.135230 
1.362254 1.382301 -0.150364 
1.379341 2.953097 -0.122893 
1.374294 -1.759292 -0.109615 
1.357955 -0.188496 -0.137871 
1.363730 1.382301 -0.149404 
1.379982 2.953097 -0.120200 
1.372875 -1.759292 -0.110867 
1.357305 -0.188496 -0.140376 
1.365301 1.382301 -0.148093 
1.380422 2.953097 -0.117673 
1.371383 -1.759292 -0.112449 
1.356852 -0.188496 -0.142705 
1.366936 1.382301 -0.146451 
1.380658 2.953097 -0.115360 
1.369842 -1.759292 -0.114327 
1.356608 -0.188496 -0.144817 
1.368601 1.382301 -0.144509 
1.380690 2.953097 -0.113306 
1.368277 -1.759292 -0.116465 
1.356578 -0.188496 -0.146677 
1.370263 1.382301 -0.142300 
1.380519 2.953097 -0.111549 
1.366715 -1.759292 -0.118820 
1.356767 -0.188496 -0.148251 
1.371888 1.382301 -0.139864 
1.380150 2.953097 -0.110124 
1.365181 -1.759292 -0.121352 
1.357174 -0.188496 -0.149509 
1.373445 1.382301 -0.137243 
1.379592 2.953097 -0.109059 
1.363704 -1.759292 -0.124014 
1.357795 -0.188496 -0.150426 
1.374905 1.382301 -0.134483 
1.378853 2.953097 -0.108374 
1.362308 -1.759292 -0.126762 
1.358621 -0.188496 -0.150985 
1.376241 1.382301 -0.131633 
1.377946 2.953097 -0.108081 
1.361017 -1.759292 -0.129552 
1.359638 -0.188496 -0.151170 
1.377431 1.382301 -0.128744 
1.376885 2.953097 -0.108184 
1.359855 -1.759292 -0.132338 
1.360830 -0.188496 -0.150977 
1.378455 1.382301 -0.125865 
1.375687 2.953097 -0.108680 
1.358842 -1.759292 -0.135077 
1.362173 -0.188496 -0.150407 
1.379299 1.382301 -0.123050 
1.374371 2.953097 -0.109554 
1.357998 -1.759292 -0.137724 
1.363643 -0.188496 -0.149469 
1.379951 1.382301 -0.120349 
1.372958 2.953097 -0.110787 
1.357337 -1.759292 -0.140238 
1.365210 -0.188496 -0.148176 
1.380402 1.382301 -0.117811 
1.371470 2.953097 -0.112351 
1.356873 -1.759292 -0.142578 
1.366842 -0.188496 -0.146553 
1.380650 1.382301 -0.115485 
1.369931 2.953097 -0.114213 
1.356616 -1.759292 -0.144703 
1.368506 -0.188496 -0.144627 
1.380694 1.382301 -0.113415 
1.368366 2.953097 -0.116337 
1.356574 -1.759292 -0.146579 
1.370169 -0.188496 -0.142432 
1.380534 1.382301 -0.111640 
1.366803 2.953097 -0.118681 
1.356751 -1.759292 -0.148169 
1.371797 -0.188496 -0.140008 
1.380176 1.382301 -0.110195 
1.365267 2.953097 -0.121204 
1.357145 -1.759292 -0.149446 
1.373359 -0.188496 -0.137396 
1.379628 1.382301 -0.109109 
1.363786 2.953097 -0.123860 
1.357754 -1.759292 -0.150384 
1.374825 -0.188496 -0.134643 
1.378899 1.382301 -0.108402 
1.362384 2.953097 -0.126605 
1.358568 -1.759292 -0.150963 
1.376169 -0.188496 -0.131797 
1.378001 1.382301 -0.108087 
1.361087 2.953097 -0.129393 
1.359575 -1.759292 -0.151170 
1.377368 -0.188496 -0.128908 
1.376949 1.382301 -0.108168 
1.359917 2.953097 -0.132181 
1.360758 -1.759292 -0.150999 
1.378402 -0.188496 -0.126028 
1.375759 1.382301 -0.108641 
1.358896 2.953097 -0.134923 
1.362093 -1.759292 -0.150450 
1.379256 -0.188496 -0.123208 
1.374449 1.382301 -0.109494 
1.358041 2.953097 -0.137577 
1.363557 -1.759292 -0.149532 
1.379919 -0.188496 -0.120499 
1.373041 1.382301 -0.110707 
1.357369 2.953097 -0.140100 
1.365119 -1.759292 -0.148259 
1.380382 -0.188496 -0.117951 
1.371556 1.382301 -0.112253 
1.356894 2.953097 -0.142450 
1.366748 -1.759292 -0.146654 
1.380642 -0.188496 -0.115611 
1.370019 1.382301 -0.114100 
1.356625 2.953097 -0.144589 
1.368411 -1.759292 -0.144744 
1.380697 -0.188496 -0.113525 
1.368455 1.382301 -0.116210 
1.356571 2.953097 -0.146479 
1.370075 -1.759292 -0.142564 
1.380548 -0.188496 -0.111733 
1.366891 1.382301 -0.118543 
1.356735 2.953097 -0.148087 
1.371706 -1.759292 -0.140151 
1.380202 -0.188496 -0.110268 
1.365354 1.382301 -0.121056 
1.357117 2.953097 -0.149382 
1.373272 -1.759292 -0.137549 
1.379664 -0.188496 -0.109161 
1.363868 1.382301 -0.123706 
1.357714 2.953097 -0.150340 
1.374745 -1.759292 -0.134802 
1.378945 -0.188496 -0.108432 
1.362461 1.382301 -0.126447 
1.358517 2.953097 -0.150940 
1.376096 -1.759292 -0.131960 
1.378057 -0.188496 -0.108094 
1.361158 1.382301 -0.129234 
1.359513 2.953097 -0.151168 
1.377304 -1.759292 -0.129073 
1.377013 -0.188496 -0.108153 
1.359980 1.382301 -0.132023 
1.360686 2.953097 -0.151018 
1.378348 -1.759292 -0.126191 
1.375830 -0.188496 -0.108604 
1.358949 1.382301 -0.134769 
1.362014 2.953097 -0.150491 
1.379212 -1.759292 -0.123366 
1.374527 -0.188496 -0.109436 
1.358085 1.382301 -0.137429 
1.363471 2.953097 -0.149593 
1.379886 -1.759292 -0.120649 
1.373123 -0.188496 -0.110629 
1.357402 1.382301 -0.139960 
1.365028 2.953097 -0.148340 
1.380361 -1.759292 -0.118090 
1.371642 -0.188496 -0.112157 
1.356915 1.382301 -0.142322 
1.366654 2.953097 -0.146753 
1.380633 -1.759292 -0.115738 
1.370107 -0.188496 -0.113987 
1.356635 1.382301 -0.144474 
1.368316 2.953097 -0.144860 
1.380699 -1.759292 -0.113636 
1.368545 -0.188496 -0.116083 
1.356568 1.382301 -0.146379 
1.369981 2.953097 -0.142694 
1.380562 -1.759292 -0.111826 
1.366980 -0.188496 -0.118405 
1.356720 1.382301 -0.148004 
1.371615 2.953097 -0.140294 
1.380227 -1.759292 -0.110342 
1.365440 -0.188496 -0.120909 
1.357089 1.382301 -0.149318 
1.373185 2.953097 -0.137701 
1.379700 -1.759292 -0.109214 
1.363951 -0.188496 -0.123552 
1.357674 1.382301 -0.150295 
1.374664 2.953097 -0.134962 
1.378991 -1.759292 -0.108463 
1.362539 -0.188496 -0.126289 
1.358466 1.382301 -0.150915 
1.376023 2.953097 -0.132124 
1.378112 -1.759292 -0.108103 
1.361229 -0.188496 -0.129075 
1.359452 1.382301 -0.151165 
1.377239 2.953097 -0.129237 
1.377076 -1.759292 -0.108139 
1.360043 -0.188496 -0.131865 
1.360615 1.382301 -0.151037 
1.378293 2.953097 -0.126354 
1.375901 -1.759292 -0.108568 
1.359004 -0.188496 -0.134615 
1.361934 1.382301 -0.150531 
1.379168 2.953097 -0.123524 
1.374604 -1.759292 -0.109379 
1.358129 -0.188496 -0.137281 
1.381936 1.413717 -0.135146 
1.398035 2.984513 -0.111663 
1.396429 -1.727876 -0.090733 
1.381202 -0.157080 -0.115875 
1.383075 1.413717 -0.134909 
1.398884 2.984513 -0.108696 
1.395289 -1.727876 -0.091273 
1.380367 -0.157080 -0.118706 
1.384343 1.413717 -0.134281 
1.399561 2.984513 -0.105800 
1.394055 -1.727876 -0.092202 
1.379689 -0.157080 -0.121440 
1.385715 1.413717 -0.133272 
1.400056 2.984513 -0.103027 
1.392747 -1.727876 -0.093499 
1.379180 -0.157080 -0.124032 
1.387165 1.413717 -0.131899 
1.400365 2.984513 -0.100428 
1.391385 -1.727876 -0.095136 
1.378851 -0.157080 -0.126441 
1.388662 1.413717 -0.130185 
1.400485 2.984513 -0.098051 
1.389990 -1.727876 -0.097078 
1.378710 -0.157080 -0.128625 
1.390177 1.413717 -0.128163 
1.400418 2.984513 -0.095941 
1.388587 -1.727876 -0.099289 
1.378763 -0.157080 -0.130546 
1.391678 1.413717 -0.125867 
1.400169 2.984513 -0.094139 
1.387198 -1.727876 -0.101725 
1.379011 -0.157080 -0.132169 
1.393134 1.413717 -0.123338 
1.399744 2.984513 -0.092679 
1.385845 -1.727876 -0.104343 
1.379453 -0.157080 -0.133464 
1.394518 1.413717 -0.120621 
1.399152 2.984513 -0.091591 
1.384553 -1.727876 -0.107097 
1.380084 -0.157080 -0.134404 
1.395802 1.413717 -0.117764 
1.398403 2.984513 -0.090893 
1.383344 -1.727876 -0.109941 
1.380896 -0.157080 -0.134969 
1.396964 1.413717 -0.114818 
1.397511 2.984513 -0.090600 
1.382237 -1.727876 -0.112828 
1.381876 -0.157080 -0.135148 
1.397982 1.413717 -0.111833 
1.396490 2.984513 -0.090714 
1.381254 -1.727876 -0.115712 
1.383007 -0.157080 -0.134933 
1.398841 1.413717 -0.108864 
1.395356 2.984513 -0.091231 
1.380411 -1.727876 -0.118547 
1.384268 -0.157080 -0.134327 
1.399527 1.413717 -0.105962 
1.394127 2.984513 -0.092139 
1.379723 -1.727876 -0.121288 
1.385635 -0.157080 -0.133339 
1.400033 1.413717 -0.103181 
1.392823 2.984513 -0.093416 
1.379204 -1.727876 -0.123889 
1.387081 -0.157080 -0.131986 
1.400352 1.413717 -0.100570 
1.391463 2.984513 -0.095034 
1.378865 -1.727876 -0.126310 
1.388576 -0.157080 -0.130291 
1.400483 1.413717 -0.098179 
1.390070 2.984513 -0.096960 
1.378713 -1.727876 -0.128508 
1.390091 -0.157080 -0.128285 
1.400427 1.413717 -0.096053 
1.388667 2.984513 -0.099156 
1.378755 -1.727876 -0.130445 
1.391593 -0.157080 -0.126004 
1.400188 1.413717 -0.094233 
1.387276 2.984513 -0.101581 
1.378991 -1.727876 -0.132086 
1.393053 -0.157080 -0.123487 
1.399773 1.413717 -0.092753 
1.385921 2.984513 -0.104190 
1.379422 -1.727876 -0.133399 
1.394442 -0.157080 -0.120780 
1.399190 1.413717 -0.091642 
1.384625 2.984513 -0.106938 
1.380043 -1.727876 -0.134360 
1.395732 -0.157080 -0.117930 
1.398450 1.413717 -0.090922 
1.383410 2.984513 -0.109778 
1.380845 -1.727876 -0.134947 
1.396901 -0.157080 -0.114987 
1.397566 1.413717 -0.090605 
1.382297 2.984513 -0.112664 
1.381816 -1.727876 -0.135148 
1.397928 -0.157080 -0.112003 
1.396551 1.413717 -0.090696 
1.381306 2.984513 -0.115549 
1.382939 -1.727876 -0.134956 
1.398796 -0.157080 -0.109031 
1.395424 1.413717 -0.091191 
1.380454 2.984513 -0.118388 
1.384193 -1.727876 -0.134372 
1.399493 -0.157080 -0.106124 
1.394200 1.413717 -0.092077 
1.379758 2.984513 -0.121135 
1.385555 -1.727876 -0.133405 
1.400009 -0.157080 -0.103335 
1.392899 1.413717 -0.093334 
1.379229 2.984513 -0.123746 
1.386997 -1.727876 -0.132072 
1.400339 -0.157080 -0.100713 
1.391542 1.413717 -0.094933 
1.378879 2.984513 -0.126178 
1.388490 -1.727876 -0.130397 
1.400481 -0.157080 -0.098309 
1.390150 1.413717 -0.096843 
1.378717 2.984513 -0.128389 
1.390005 -1.727876 -0.128407 
1.400435 -0.157080 -0.096166 
1.388746 1.413717 -0.099025 
1.378747 2.984513 -0.130342 
1.391509 -1.727876 -0.126140 
1.400207 -0.157080 -0.094327 
1.387354 1.413717 -0.101438 
1.378973 2.984513 -0.132001 
1.392972 -1.727876 -0.123636 
1.399801 -0.157080 -0.092827 
1.385997 1.413717 -0.104037 
1.379393 2.984513 -0.133334 
1.394365 -1.727876 -0.120938 
1.399227 -0.157080 -0.091695 
1.384697 1.413717 -0.106778 
1.380003 2.984513 -0.134315 
1.395662 -1.727876 -0.118095 
1.398496 -0.157080 -0.090952 
1.383476 1.413717 -0.109614 
1.380795 2.984513 -0.134924 
1.396838 -1.727876 -0.115156 
1.397620 -0.157080 -0.090612 
1.382357 1.413717 -0.112499 
1.381757 2.984513 -0.135147 
1.397874 -1.727876 -0.112173 
1.396612 -0.157080 -0.090680 
1.381359 1.413717 -0.115386 
1.382871 2.984513 -0.134977 
1.398751 -1.727876 -0.109199 
1.395490 -0.157080 -0.091152 
1.380499 1.413717 -0.118228 
1.384119 2.984513 -0.134416 
