1.083200 -1.884956 -0.221077 
1.234811 -0.314159 -0.297043 
1.388062 1.256637 -0.028744 
1.282619 2.827433 -0.048431 
1.079135 -1.884956 -0.266603 
1.310035 -0.314159 -0.243259 
1.379587 1.256637 0.035969 
1.199652 2.827433 -0.126872 
1.109874 -1.884956 -0.308349 
1.369743 -0.314159 -0.156149 
1.358360 1.256637 0.059280 
1.087855 2.827433 -0.206921 
1.208341 -1.884956 -0.308891 
1.389390 -0.314159 -0.051320 
1.303637 1.256637 -0.021877 
1.074753 2.827433 -0.252465 
1.288404 -1.884956 -0.265159 
1.384761 -0.314159 0.022305 
1.227541 1.256637 -0.101088 
1.093787 2.827433 -0.303196 
1.363623 -1.884956 -0.173930 
1.364538 -0.314159 0.068348 
1.094396 1.256637 -0.199852 
1.194781 2.827433 -0.312705 
1.388963 -1.884956 -0.064216 
1.313348 -0.314159 -0.008661 
1.073927 1.256637 -0.245360 
1.277118 2.827433 -0.274564 
1.386728 -1.884956 0.013733 
1.240495 -0.314159 -0.088729 
1.087632 1.256637 -0.298089 
1.356905 2.827433 -0.186132 
1.367686 -1.884956 0.067744 
1.109040 -0.314159 -0.190923 
1.178837 1.256637 -0.313817 
1.385962 2.827433 -0.082910 
1.324048 -1.884956 0.004995 
1.077520 -0.314159 -0.235620 
1.260626 1.256637 -0.284299 
1.387516 2.827433 -0.003076 
1.258368 -1.884956 -0.072664 
1.082546 -0.314159 -0.285419 
1.338455 1.256637 -0.211290 
1.372984 2.827433 0.056257 
1.150663 -1.884956 -0.164580 
1.142910 -0.314159 -0.313157 
1.378088 1.256637 -0.122552 
1.344095 2.827433 0.034744 
1.084010 -1.884956 -0.218471 
1.230037 -0.314159 -0.299285 
1.388242 1.256637 -0.033077 
1.286669 2.827433 -0.043803 
1.078551 -1.884956 -0.263677 
1.305566 -0.314159 -0.247848 
1.380585 1.256637 0.032877 
1.205967 2.827433 -0.121401 
1.106177 -1.884956 -0.307265 
1.368377 -0.314159 -0.160265 
1.359825 1.256637 0.061457 
1.089283 2.827433 -0.205306 
1.205226 -1.884956 -0.309794 
1.389272 -0.314159 -0.054374 
1.305949 1.256637 -0.018889 
1.074673 2.827433 -0.250694 
1.285595 -1.884956 -0.267504 
1.385223 -0.314159 0.020072 
1.378960 1.288053 0.084351 
1.130584 2.858849 -0.207105 
1.220794 -1.853540 -0.316166 
1.410525 -0.282743 -0.055209 
1.333811 1.288053 0.004977 
1.105566 2.858849 -0.256589 
1.303460 -1.853540 -0.273136 
1.403635 -0.282743 0.026230 
1.267323 1.288053 -0.081104 
1.115519 2.858849 -0.308756 
1.384086 -1.853540 -0.177948 
1.380713 -0.282743 0.083002 
1.140424 1.288053 -0.199970 
1.210468 2.858849 -0.317269 
1.408987 -1.853540 -0.068315 
1.340208 -0.282743 0.014052 
1.109131 1.288053 -0.249417 
1.292060 2.858849 -0.280490 
1.404882 -1.853540 0.013777 
1.279002 -0.282743 -0.068908 
1.112244 1.288053 -0.299959 
1.370928 2.858849 -0.197305 
1.385062 -1.853540 0.074394 
1.170869 -0.282743 -0.176891 
1.182273 1.288053 -0.318789 
1.404054 2.858849 -0.101939 
1.355168 -1.853540 0.038285 
1.117200 -0.282743 -0.233282 
1.265714 1.288053 -0.295150 
1.406910 2.858849 -0.014478 
1.302542 -1.853540 -0.042368 
1.109976 -0.282743 -0.279839 
1.340122 1.288053 -0.235025 
1.393756 2.858849 0.051314 
1.224631 -1.853540 -0.128607 
1.141546 -0.282743 -0.317002 
1.395901 1.288053 -0.144840 
1.371279 2.858849 0.070558 
1.122611 -1.853540 -0.217648 
1.238550 -0.282743 -0.309523 
1.409763 1.288053 -0.038518 
1.322437 2.858849 -0.013562 
1.106664 -1.853540 -0.265315 
1.317377 -0.282743 -0.260007 
1.400205 1.288053 0.036348 
1.252672 2.858849 -0.098099 
1.123504 -1.853540 -0.313417 
1.390584 -0.282743 -0.164078 
1.377178 1.288053 0.081946 
1.127198 2.858849 -0.210434 
1.226161 -1.853540 -0.314672 
1.410620 -0.282743 -0.049599 
1.330447 1.288053 -0.000372 
1.105272 2.858849 -0.259530 
1.308150 -1.853540 -0.269226 
1.402698 -0.282743 0.030263 
1.262434 1.288053 -0.086594 
1.117787 2.858849 -0.311081 
1.387417 -1.853540 -0.171988 
1.379302 -0.282743 0.084037 
1.132624 1.288053 -0.205669 
1.218666 2.858849 -0.316381 
1.410192 -1.853540 -0.058006 
1.335180 -0.282743 0.006824 
1.106391 1.288053 -0.254999 
1.300945 2.858849 -0.274800 
1.403924 -1.853540 0.023452 
1.270000 -0.282743 -0.078356 
1.114661 1.288053 -0.306833 
1.381244 2.858849 -0.182327 
1.381688 -1.853540 0.081221 
1.147440 -0.282743 -0.194923 
1.203702 1.288053 -0.317716 
1.407785 2.858849 -0.076876 
1.344145 -1.853540 0.019849 
1.111613 -0.282743 -0.244940 
1.284887 1.288053 -0.284628 
1.405449 2.858849 0.005733 
1.285885 -1.853540 -0.061619 
1.111182 -0.282743 -0.294078 
1.361973 1.288053 -0.209118 
1.387735 2.858849 0.067836 
1.188866 -1.853540 -0.161864 
1.167351 -0.282743 -0.318961 
1.401440 1.288053 -0.117961 
1.361688 2.858849 0.050863 
1.119290 -1.853540 -0.227031 
1.254997 -0.282743 -0.301034 
1.407987 1.288053 -0.024396 
1.310843 2.858849 -0.031215 
1.108994 -1.853540 -0.273463 
1.330225 -0.282743 -0.246034 
1.396488 1.288053 0.044385 
1.237753 2.858849 -0.114959 
1.133006 -1.853540 -0.315470 
1.393456 -0.282743 -0.154014 
1.374155 1.288053 0.076120 
1.124735 2.858849 -0.214206 
1.232623 -1.853540 -0.312021 
1.410151 -0.282743 -0.043940 
1.326369 1.288053 -0.007308 
1.106160 2.858849 -0.262366 
1.312697 -1.853540 -0.264635 
1.401423 -0.282743 0.033085 
1.257759 1.288053 -0.092250 
1.120587 2.858849 -0.312125 
1.388814 -1.853540 -0.168357 
1.378311 -0.282743 0.082877 
1.130431 1.288053 -0.207715 
1.221892 2.858849 -0.315562 
1.410298 -1.853540 -0.054591 
1.333199 -0.282743 0.003642 
1.106149 1.288053 -0.256754 
1.303754 2.858849 -0.272554 
1.403399 -1.853540 0.025934 
1.267140 -0.282743 -0.081574 
1.115895 1.288053 -0.308358 
1.383467 2.858849 -0.178579 
1.380807 -1.853540 0.082127 
1.142312 -0.282743 -0.198767 
1.208893 1.288053 -0.317225 
1.408573 2.858849 -0.070597 
1.341177 -1.853540 0.015269 
1.110084 -0.282743 -0.248124 
1.290016 1.288053 -0.281557 
1.404975 2.858849 0.011259 
1.281040 -1.853540 -0.066878 
1.112016 -0.282743 -0.298068 
1.368052 1.288053 -0.201091 
1.385898 2.858849 0.072165 
1.176970 -1.853540 -0.171967 
1.177152 -0.282743 -0.318845 
1.403089 1.288053 -0.107677 
1.357522 2.858849 0.042571 
1.118267 -1.853540 -0.230864 
1.261637 -0.282743 -0.297279 
1.407220 1.288053 -0.018546 
1.305803 2.858849 -0.038244 
1.109846 -1.853540 -0.277125 
1.335933 -0.282743 -0.239593 
1.394845 1.288053 0.048118 
1.230436 2.858849 -0.122766 
1.137837 -1.853540 -0.316231 
1.394666 -0.282743 -0.149122 
1.372597 1.288053 0.072833 
1.124066 2.858849 -0.215814 
1.235459 -1.853540 -0.310639 
1.409814 -0.282743 -0.041698 
1.324552 1.288053 -0.010455 
1.106802 2.858849 -0.263473 
1.314480 -1.853540 -0.262631 
1.400833 -0.282743 0.033920 
1.255941 1.288053 -0.094546 
1.121836 2.858849 -0.312248 
1.388946 -1.853540 -0.167421 
1.378000 -0.282743 0.081906 
1.130835 1.288053 -0.207738 
1.222041 2.858849 -0.315247 
1.410079 -1.853540 -0.054902 
1.333165 -0.282743 0.003278 
1.106710 1.288053 -0.256458 
1.303311 2.858849 -0.272614 
1.403326 -1.853540 0.025065 
1.267696 -0.282743 -0.081179 
1.115912 1.288053 -0.307646 
1.382400 2.858849 -0.180027 
1.381100 -1.853540 0.081164 
1.145145 -0.282743 -0.196817 
1.206316 1.288053 -0.317301 
1.408027 2.858849 -0.074033 
1.342703 -1.853540 0.017388 
1.111273 -0.282743 -0.246268 
1.287060 1.288053 -0.283170 
1.405154 2.858849 0.007794 
1.283902 -1.853540 -0.063925 
1.111690 -0.282743 -0.295504 
1.364147 1.288053 -0.206154 
1.387031 2.858849 0.069189 
1.184823 -1.853540 -0.165420 
1.170732 -0.282743 -0.318852 
1.401902 1.288053 -0.114641 
1.360317 2.858849 0.047915 
1.119301 -1.853540 -0.228111 
1.256927 -0.282743 -0.299787 
1.407647 1.288053 -0.022990 
1.309438 2.858849 -0.033379 
1.109527 -1.853540 -0.274268 
1.331500 -0.282743 -0.244414 
1.396029 1.288053 0.044908 
1.236241 2.858849 -0.116726 
1.134162 -1.853540 -0.315408 
1.393404 -0.282743 -0.153355 
1.373877 1.288053 0.075018 
1.125560 2.858849 -0.213979 
1.232381 -1.853540 -0.311723 
1.409862 -0.282743 -0.044825 
1.326610 1.288053 -0.007345 
1.106902 2.858849 -0.261713 
1.311701 -1.853540 -0.265118 
1.401433 -0.282743 0.031614 
1.390336 1.319469 0.098868 
1.167377 2.890265 -0.210162 
1.248898 -1.822124 -0.316140 
1.429982 -0.251327 -0.043062 
1.351791 1.319469 0.019120 
1.140042 2.890265 -0.264076 
1.330994 -1.822124 -0.269089 
1.418683 -0.251327 0.039541 
1.292721 1.319469 -0.070230 
1.145688 2.890265 -0.315814 
1.409030 -1.822124 -0.169127 
1.392149 -0.251327 0.097445 
1.176849 1.319469 -0.201742 
1.238718 2.890265 -0.317815 
1.429082 -1.822124 -0.056403 
1.357446 -0.251327 0.028368 
1.144107 1.319469 -0.256364 
1.319688 2.890265 -0.276939 
1.420693 -1.822124 0.026935 
1.303189 -0.251327 -0.057356 
1.143091 1.319469 -0.307285 
1.396636 2.890265 -0.189346 
1.397057 -1.822124 0.088643 
1.205568 -0.251327 -0.174988 
1.210963 1.319469 -0.321052 
1.425719 2.890265 -0.090752 
1.370455 -1.822124 0.052929 
1.153111 -0.251327 -0.238872 
1.293548 1.319469 -0.292786 
1.424335 2.890265 -0.001698 
1.324289 -1.822124 -0.029638 
1.142428 -0.251327 -0.287249 
1.366979 1.319469 -0.228938 
1.407265 2.890265 0.065120 
1.254640 -1.822124 -0.121193 
1.170933 -0.251327 -0.322072 
1.419448 1.319469 -0.134834 
1.383910 2.890265 0.085279 
1.159309 -1.822124 -0.222017 
1.266541 -0.251327 -0.308536 
1.428415 1.319469 -0.026104 
1.341860 2.890265 0.000113 
1.140370 -1.822124 -0.272851 
1.344732 -0.251327 -0.255233 
1.414638 1.319469 0.049839 
1.279690 2.890265 -0.088297 
1.153292 -1.822124 -0.319843 
1.414944 -0.251327 -0.154716 
1.388790 1.319469 0.096527 
1.164039 2.890265 -0.213991 
1.254220 -1.822124 -0.314352 
1.429807 -0.251327 -0.037360 
1.348848 1.319469 0.013649 
1.139502 2.890265 -0.267105 
1.335635 -1.822124 -0.264951 
1.417498 -0.251327 0.043634 
1.288363 1.319469 -0.076050 
1.147775 2.890265 -0.317955 
1.412109 -1.822124 -0.162922 
1.390693 -0.251327 0.098539 
1.169347 1.319469 -0.208458 
1.246801 2.890265 -0.316470 
1.429788 -1.822124 -0.045907 
1.353007 -0.251327 0.021003 
1.140980 1.319469 -0.262366 
1.328500 2.890265 -0.270862 
1.419145 -1.822124 0.036729 
1.295120 -0.251327 -0.067320 
1.144977 1.319469 -0.313962 
1.406370 2.890265 -0.173693 
1.393238 -1.822124 0.095622 
1.183537 -0.251327 -0.195815 
1.232058 1.319469 -0.318654 
1.428289 2.890265 -0.065132 
1.360911 -1.822124 0.034261 
1.146866 -0.251327 -0.251503 
1.312572 1.319469 -0.281389 
1.421737 2.890265 0.018790 
1.309368 -1.822124 -0.049706 
1.142491 -0.251327 -0.301479 
1.388092 1.319469 -0.201722 
1.400165 2.890265 0.081955 
1.222196 -1.822124 -0.157975 
1.196276 -0.251327 -0.322212 
1.423819 1.319469 -0.107178 
1.375963 2.890265 0.065597 
1.155546 -1.822124 -0.232156 
1.282901 -0.251327 -0.299196 
1.425933 1.319469 -0.011764 
1.331663 2.890265 -0.018087 
1.141979 -1.822124 -0.280892 
1.357328 -0.251327 -0.240523 
1.410433 1.319469 0.058051 
1.266398 2.890265 -0.106390 
1.162579 -1.822124 -0.321173 
1.417395 -0.251327 -0.144306 
1.386294 1.319469 0.090786 
1.161515 2.890265 -0.218196 
1.260648 -1.822124 -0.311349 
1.429068 -0.251327 -0.031610 
1.345303 1.319469 0.006537 
1.140127 2.890265 -0.269903 
1.340121 -1.822124 -0.260112 
1.416055 -0.251327 0.046515 
1.284216 1.319469 -0.082059 
1.150485 2.890265 -0.318778 
1.413355 -1.822124 -0.159155 
1.389820 -0.251327 0.097416 
1.167200 1.319469 -0.210819 
1.249997 2.890265 -0.315472 
1.429730 -1.822124 -0.042434 
1.351276 -0.251327 0.017752 
1.140595 1.319469 -0.264184 
1.331282 2.890265 -0.268481 
1.418469 -1.822124 0.039248 
1.292569 -0.251327 -0.070725 
1.146091 1.319469 -0.315386 
1.408439 2.890265 -0.169788 
1.392308 -1.822124 0.096565 
1.178646 -0.251327 -0.200308 
1.237173 1.319469 -0.317860 
1.428780 2.890265 -0.058730 
1.358311 -1.822124 0.029604 
1.145134 -0.251327 -0.254937 
1.317661 1.319469 -0.278091 
1.420938 2.890265 0.024388 
1.305024 -1.822124 -0.055221 
1.143010 -0.251327 -0.305410 
1.393897 1.319469 -0.193310 
1.398044 2.890265 0.086373 
1.211231 -1.822124 -0.169378 
1.205926 -0.251327 -0.321441 
1.425012 1.319469 -0.096630 
1.372464 2.890265 0.057251 
1.154302 -1.822124 -0.236250 
1.289502 -0.251327 -0.295109 
1.424862 1.319469 -0.005825 
1.327198 2.890265 -0.025361 
1.142519 -1.822124 -0.284518 
1.362898 -0.251327 -0.233747 
1.408559 1.319469 0.061865 
1.259851 2.890265 -0.114837 
1.167313 -1.822124 -0.321573 
1.418398 -0.251327 -0.139255 
1.385024 1.319469 0.087529 
1.160788 2.890265 -0.219949 
1.263474 -1.822124 -0.309813 
1.428624 -0.251327 -0.029333 
1.343726 1.319469 0.003304 
1.140661 2.890265 -0.270964 
1.341876 -1.822124 -0.258004 
1.415418 -0.251327 0.047372 
1.282605 1.319469 -0.084503 
1.151718 2.890265 -0.318804 
1.413451 -1.822124 -0.158187 
1.389592 -0.251327 0.096455 
1.167575 1.319469 -0.210805 
1.250154 2.890265 -0.315146 
1.429529 -1.822124 -0.042751 
1.351264 -0.251327 0.017378 
1.141167 1.319469 -0.263824 
1.330841 2.890265 -0.268553 
1.418453 -1.822124 0.038373 
1.293075 -0.251327 -0.070305 
1.146162 1.319469 -0.314674 
1.407434 2.890265 -0.171299 
1.392669 -1.822124 0.095588 
1.181344 -0.251327 -0.198006 
1.234641 1.319469 -0.318084 
1.428399 2.890265 -0.062233 
1.359661 -1.822124 0.031757 
1.146431 -0.251327 -0.252905 
1.314729 1.319469 -0.279829 
1.421323 2.890265 0.020880 
1.307596 -1.822124 -0.052122 
1.142884 -0.251327 -0.302867 
1.390168 1.319469 -0.198616 
1.399375 2.890265 0.083341 
1.218480 -1.822124 -0.161970 
1.199610 -0.251327 -0.321875 
1.424136 1.319469 -0.103771 
1.374828 2.890265 0.062631 
1.155480 -1.822124 -0.233279 
1.284823 -0.251327 -0.297849 
1.425523 1.319469 -0.010335 
1.330429 2.890265 -0.020324 
1.142438 -1.822124 -0.281656 
1.358570 -0.251327 -0.238821 
1.409946 1.319469 0.058592 
1.265050 2.890265 -0.108295 
1.163728 -1.822124 -0.321023 
1.417318 -0.251327 -0.143628 
1.386106 1.319469 0.089686 
1.162299 2.890265 -0.217875 
1.260419 -1.822124 -0.311059 
1.428826 -0.251327 -0.032510 
1.345538 1.319469 0.006496 
1.140907 2.890265 -0.269163 
1.339133 -1.822124 -0.260632 
1.416162 -0.251327 0.045030 
1.399788 1.350885 0.115716 
1.204135 2.921681 -0.208469 
1.277955 -1.790708 -0.313603 
1.447761 -0.219911 -0.028124 
1.367515 1.350885 0.035408 
1.175863 2.921681 -0.267671 
1.358634 -1.790708 -0.262251 
1.432401 -0.219911 0.055099 
1.315919 1.350885 -0.056385 
1.177061 2.921681 -0.320213 
1.431528 -1.790708 -0.157038 
1.401722 -0.219911 0.114195 
1.212917 1.350885 -0.198796 
1.267891 2.921681 -0.315805 
1.447371 -1.790708 -0.041631 
1.372424 -0.219911 0.044777 
1.180259 1.350885 -0.259246 
1.347671 2.921681 -0.270694 
1.435154 -1.790708 0.042411 
1.325203 -0.219911 -0.043003 
1.175260 1.350885 -0.311798 
1.420227 2.921681 -0.178120 
1.407333 -1.790708 0.105079 
1.238960 -0.219911 -0.168582 
1.240518 1.350885 -0.320658 
1.445253 2.921681 -0.076554 
1.383503 -1.790708 0.069574 
1.189775 -0.219911 -0.240063 
1.322110 1.350885 -0.287865 
1.440318 2.921681 0.013589 
1.343867 -1.790708 -0.014400 
1.176294 -0.219911 -0.291394 
1.392747 1.350885 -0.219720 
1.419274 2.921681 0.081039 
1.282461 -1.790708 -0.110051 
1.201249 -0.219911 -0.324485 
1.440534 1.350885 -0.121659 
1.394433 2.921681 0.102107 
1.196339 -1.790708 -0.221715 
1.295460 -0.219911 -0.305055 
1.445514 1.350885 -0.011007 
1.359064 2.921681 0.016058 
1.175489 -1.790708 -0.276742 
1.371778 -0.219911 -0.247526 
1.427694 1.350885 0.065512 
1.304480 2.921681 -0.075269 
1.184156 -1.790708 -0.323643 
1.436782 -0.219911 -0.142118 
1.398424 1.350885 0.113389 
1.200976 2.921681 -0.212806 
1.283235 -1.790708 -0.311534 
1.447363 -0.219911 -0.022363 
1.365002 1.350885 0.029848 
1.175118 2.921681 -0.270870 
1.363099 -1.790708 -0.257839 
1.430960 -0.219911 0.059229 
1.312080 1.350885 -0.062455 
1.178919 2.921681 -0.322198 
1.434300 -1.790708 -0.150599 
1.400173 -0.219911 0.115366 
1.205970 1.350885 -0.206502 
1.275882 2.921681 -0.314038 
1.447677 -1.790708 -0.031001 
1.368577 -0.219911 0.037317 
1.176878 1.350885 -0.265802 
1.356221 2.921681 -0.264156 
1.433032 -1.790708 0.052269 
1.318046 -0.219911 -0.053354 
1.176526 1.350885 -0.318401 
1.429111 2.921681 -0.161790 
1.402960 -1.790708 0.112299 
1.219050 -0.219911 -0.192024 
1.261317 1.350885 -0.317004 
1.446904 2.921681 -0.050487 
1.375419 -1.790708 0.050736 
1.183180 -0.219911 -0.253902 
1.340737 1.350885 -0.275502 
1.436653 2.921681 0.034215 
1.330689 -1.790708 -0.035082 
1.175171 -0.219911 -0.305946 
1.412371 1.350885 -0.191079 
1.410953 2.921681 0.098212 
1.253778 -1.790708 -0.149792 
1.226062 -0.219911 -0.322788 
1.443926 1.350885 -0.093323 
1.388029 2.921681 0.082328 
1.192393 -1.790708 -0.232764 
1.311634 -0.219911 -0.294836 
1.442398 1.350885 0.003448 
1.350298 2.921681 -0.002548 
1.176380 -1.790708 -0.284894 
1.383687 -0.219911 -0.231958 
1.422931 1.350885 0.073853 
1.292815 2.921681 -0.094326 
1.193137 -1.790708 -0.324231 
1.438835 -0.219911 -0.131398 
1.396382 1.350885 0.107631 
1.198516 2.921681 -0.217477 
1.289618 -1.790708 -0.308181 
1.446395 -0.219911 -0.016561 
1.362005 1.350885 0.022607 
1.175491 2.921681 -0.273711 
1.367384 -1.790708 -0.252705 
1.429328 -0.219911 0.062146 
1.308452 1.350885 -0.068734 
1.181498 2.921681 -0.322801 
1.435387 -1.790708 -0.146705 
1.399386 -0.219911 0.114256 
1.203953 1.350885 -0.209181 
1.279052 2.921681 -0.312870 
1.447486 -1.790708 -0.027490 
1.367101 -0.219911 0.034016 
1.176377 1.350885 -0.267730 
1.358905 2.921681 -0.261613 
1.432202 -1.790708 0.054808 
1.315799 -0.219911 -0.056900 
1.177491 1.350885 -0.319746 
1.430982 2.921681 -0.157730 
1.401951 -1.790708 0.113293 
1.214567 -0.219911 -0.197141 
1.266370 1.350885 -0.315929 
1.447159 2.921681 -0.043991 
1.373187 -1.790708 0.046026 
1.181323 -0.219911 -0.257658 
1.345695 1.350885 -0.271943 
1.435542 2.921681 0.039849 
1.326839 -1.790708 -0.040790 
1.175341 -0.219911 -0.309900 
1.417711 1.350885 -0.182268 
1.408495 2.921681 0.102747 
1.244022 -1.790708 -0.162350 
1.235560 -0.219911 -0.321370 
1.444754 1.350885 -0.082551 
1.385176 2.921681 0.073926 
1.191024 -1.790708 -0.237194 
1.318133 -0.219911 -0.290397 
1.441046 1.350885 0.009432 
1.346419 2.921681 -0.010008 
1.176604 -1.790708 -0.288578 
1.388919 -0.219911 -0.224800 
1.420793 1.350885 0.077732 
1.287056 2.921681 -0.103282 
1.197740 -1.790708 -0.324262 
1.439653 -0.219911 -0.126206 
1.395369 1.350885 0.104360 
1.197779 2.921681 -0.219397 
1.292422 -1.790708 -0.306489 
1.445859 -0.219911 -0.014264 
1.360675 1.350885 0.019312 
1.175914 2.921681 -0.274760 
1.369051 -1.790708 -0.250473 
1.428633 -0.219911 0.063020 
1.307049 1.350885 -0.071291 
1.182701 2.921681 -0.322724 
1.435451 -1.790708 -0.145711 
1.399234 -0.219911 0.113285 
1.204291 1.350885 -0.209135 
1.279213 2.921681 -0.312529 
1.447299 -1.790708 -0.027813 
1.367113 -0.219911 0.033633 
1.176944 1.350885 -0.267301 
1.358473 2.921681 -0.261700 
1.432237 -1.790708 0.053929 
1.316257 -0.219911 -0.056461 
1.177620 1.350885 -0.319020 
1.430062 2.921681 -0.159306 
1.402390 -1.790708 0.112286 
1.217040 -0.219911 -0.194504 
1.263873 1.350885 -0.316287 
1.446909 2.921681 -0.047546 
1.374364 -1.790708 0.048203 
1.182678 -0.219911 -0.255411 
1.342837 1.350885 -0.273826 
1.436122 2.921681 0.036320 
1.329127 -1.790708 -0.037581 
1.175434 -0.219911 -0.307324 
1.414279 1.350885 -0.187827 
1.410057 2.921681 0.099637 
1.250478 -1.790708 -0.154174 
1.229347 -0.219911 -0.322222 
1.444127 1.350885 -0.089843 
1.387123 2.921681 0.079341 
1.192271 -1.790708 -0.233956 
1.313527 -0.219911 -0.293381 
1.441921 1.350885 0.004888 
1.349239 2.921681 -0.004842 
1.176757 -1.790708 -0.285640 
1.384850 -0.219911 -0.230164 
1.422405 1.350885 0.074408 
1.291636 2.921681 -0.096340 
1.194272 -1.790708 -0.323989 
1.438742 -0.219911 -0.130705 
1.396280 1.350885 0.106518 
1.199242 2.921681 -0.217071 
1.289395 -1.790708 -0.307893 
1.446192 -0.219911 -0.017470 
1.362235 1.350885 0.022563 
1.176288 2.921681 -0.272870 
1.366428 -1.790708 -0.253269 
1.429527 -0.219911 0.060653 
1.407389 1.382301 0.134458 
1.239204 2.953097 -0.201881 
1.307069 -1.759292 -0.308039 
1.464251 -0.188496 -0.010539 
1.380440 1.382301 0.053807 
1.211920 2.953097 -0.267097 
1.384480 -1.759292 -0.251860 
1.444571 -0.188496 0.073090 
1.336371 1.382301 -0.039796 
1.208993 2.953097 -0.321663 
1.451988 -1.759292 -0.141992 
1.409466 -0.188496 0.132883 
1.246996 1.382301 -0.191073 
1.297259 2.953097 -0.310803 
1.464355 -1.759292 -0.024193 
1.384672 -0.188496 0.063254 
1.216431 1.382301 -0.257787 
1.374120 2.953097 -0.260939 
1.448091 -1.759292 0.060351 
1.344410 -0.188496 -0.026020 
1.207976 1.382301 -0.313193 
1.441583 2.953097 -0.163797 
1.415808 -1.759292 0.123585 
1.269893 -0.188496 -0.157923 
1.270532 1.382301 -0.317309 
1.463373 2.953097 -0.059635 
1.394043 -1.759292 0.088200 
1.225867 -0.188496 -0.236607 
1.349770 1.382301 -0.279603 
1.454850 2.953097 0.031411 
1.360574 -1.759292 0.003253 
1.210625 -0.188496 -0.291958 
1.416223 1.382301 -0.207102 
1.429566 2.953097 0.099225 
1.307766 -1.759292 -0.095606 
1.232166 -0.188496 -0.323959 
1.459928 1.382301 -0.105671 
1.402851 2.953097 0.120854 
1.232171 -1.759292 -0.216538 
1.324098 -0.188496 -0.298432 
1.461274 1.382301 0.006698 
1.373406 2.953097 0.034222 
1.210962 -1.759292 -0.276692 
1.396774 -0.188496 -0.236280 
1.439138 1.382301 0.083561 
1.326629 2.953097 -0.059326 
1.215597 -1.759292 -0.324530 
1.456744 -0.188496 -0.126637 
1.406152 1.382301 0.132144 
1.236382 2.953097 -0.206709 
1.312215 -1.759292 -0.305659 
1.463622 -0.188496 -0.004730 
1.378331 1.382301 0.048188 
1.211026 2.953097 -0.270542 
1.388672 -1.759292 -0.247168 
1.442857 -0.188496 0.077239 
1.333086 1.382301 -0.046062 
1.210626 2.953097 -0.323524 
1.454525 -1.759292 -0.135353 
1.407805 -0.188496 0.134097 
1.240837 1.382301 -0.199673 
1.305049 2.953097 -0.308587 
1.464275 -1.759292 -0.013446 
