1.431456 -1.790708 0.039962 
1.321887 -0.219911 -0.053457 
1.183207 1.350885 -0.306477 
1.414851 2.921681 -0.181414 
1.408796 -1.790708 0.093256 
1.251545 -0.219911 -0.155442 
1.232566 1.350885 -0.318433 
1.441372 2.921681 -0.092802 
1.387486 -1.790708 0.073069 
1.200884 -0.219911 -0.227151 
1.307484 1.350885 -0.292751 
1.440682 2.921681 -0.008177 
1.353954 -1.790708 -0.001191 
1.184915 -0.219911 -0.274482 
1.371910 1.350885 -0.240897 
1.425781 2.921681 0.056642 
1.306057 -1.790708 -0.077981 
1.189889 -0.219911 -0.314777 
1.426891 1.350885 -0.156091 
1.402448 2.921681 0.098446 
1.229037 -1.790708 -0.184633 
1.257705 -0.219911 -0.313201 
1.443197 1.350885 -0.063537 
1.378464 2.921681 0.049959 
1.195292 -1.790708 -0.241745 
1.327789 -0.219911 -0.279381 
1.437088 1.350885 0.012257 
1.341283 2.921681 -0.023737 
1.183330 -1.790708 -0.287837 
1.389982 -0.219911 -0.218655 
1.419213 1.350885 0.072337 
1.287124 2.921681 -0.106373 
1.202099 -1.790708 -0.319129 
1.434711 -0.219911 -0.132368 
1.397021 1.350885 0.095173 
1.213278 2.921681 -0.205254 
1.279310 -1.790708 -0.306695 
1.443521 -0.219911 -0.037940 
1.368807 1.350885 0.028886 
1.189260 2.921681 -0.256464 
1.347419 -1.790708 -0.264934 
1.433026 -0.219911 0.033371 
1.326927 1.350885 -0.045889 
1.182511 2.921681 -0.302260 
1.409146 -1.790708 -0.191029 
1.411393 -0.219911 0.088894 
1.260999 1.350885 -0.142870 
1.223500 2.921681 -0.319523 
1.440177 -1.790708 -0.103578 
1.390310 -0.219911 0.080658 
1.203115 1.350885 -0.221976 
1.300312 2.921681 -0.296996 
1.441767 -1.790708 -0.015253 
1.357974 -0.219911 0.006748 
1.185476 1.350885 -0.270145 
1.365919 2.921681 -0.247584 
1.427801 -1.790708 0.051444 
1.311524 -0.219911 -0.069474 
1.186998 1.350885 -0.312625 
1.423588 2.921681 -0.164008 
1.404353 -1.790708 0.097873 
1.235503 -0.219911 -0.176303 
1.249906 1.350885 -0.315111 
1.442808 2.921681 -0.072643 
1.381496 -1.790708 0.057352 
1.197134 -0.219911 -0.236984 
1.321247 1.350885 -0.283843 
1.438299 2.921681 0.005496 
1.345597 -1.790708 -0.016490 
1.183897 -0.219911 -0.283280 
1.383891 1.350885 -0.226471 
1.421495 2.921681 0.066980 
1.293996 -1.790708 -0.096288 
1.197350 -0.219911 -0.318000 
1.432371 1.350885 -0.140489 
1.398848 2.921681 0.097134 
1.217996 -1.790708 -0.198933 
1.272306 -0.219911 -0.309040 
1.443569 1.350885 -0.046227 
1.372135 2.921681 0.035824 
1.191275 -1.790708 -0.251518 
1.340882 -0.219911 -0.270001 
1.434487 1.350885 0.026310 
1.331942 2.921681 -0.038350 
1.182438 -1.790708 -0.297498 
1.402793 -0.219911 -0.200834 
1.414117 1.350885 0.083584 
1.270540 2.921681 -0.129850 
1.215062 -1.790708 -0.320019 
1.438653 -0.219911 -0.114023 
1.392846 1.350885 0.087150 
1.205793 2.921681 -0.216686 
1.293226 -1.790708 -0.300793 
1.442652 -0.219911 -0.022443 
1.361761 1.350885 0.014471 
1.186248 2.921681 -0.265827 
1.359968 -1.790708 -0.253769 
1.429680 -0.219911 0.046072 
1.316680 1.350885 -0.061433 
1.184744 2.921681 -0.309988 
1.419744 -1.790708 -0.172208 
1.406399 -0.219911 0.096302 
1.242770 1.350885 -0.166897 
1.241704 2.921681 -0.316867 
1.442248 -1.790708 -0.082143 
1.384443 -0.219911 0.064948 
1.198892 1.350885 -0.232275 
1.314667 2.921681 -0.288207 
1.439477 -1.790708 -0.001093 
1.349705 -0.219911 -0.009175 
1.184394 1.350885 -0.278970 
1.378055 2.921681 -0.233663 
1.423620 -1.790708 0.061932 
1.300083 -0.219911 -0.087139 
1.193426 1.350885 -0.316602 
1.429867 2.921681 -0.148094 
1.400581 -1.790708 0.098184 
1.223063 -0.219911 -0.192326 
1.265358 1.350885 -0.311128 
1.443461 2.921681 -0.054484 
1.375251 -1.790708 0.042601 
1.193251 -0.219911 -0.246750 
1.334537 1.350885 -0.274648 
1.435791 2.921681 0.019450 
1.336586 -1.790708 -0.031219 
1.182760 -0.219911 -0.292781 
1.396537 1.350885 -0.209817 
1.416665 2.921681 0.078142 
1.279036 -1.790708 -0.117957 
1.208142 -0.219911 -0.319877 
1.436898 1.350885 -0.123276 
1.394977 2.921681 0.091834 
1.209006 -1.790708 -0.211387 
1.286534 -0.219911 -0.303890 
1.443225 1.350885 -0.029652 
1.365210 2.921681 0.021540 
1.187433 -1.790708 -0.261486 
1.354089 -0.219911 -0.259303 
1.431355 1.350885 0.040348 
1.321576 2.921681 -0.053928 
1.183275 -1.790708 -0.306712 
1.415174 -0.219911 -0.180840 
1.408643 1.350885 0.093482 
1.250985 2.921681 -0.156179 
1.233127 -1.790708 -0.318350 
1.441435 -0.219911 -0.092142 
1.387306 1.350885 0.072583 
1.200757 2.921681 -0.227466 
1.307925 -1.790708 -0.292480 
1.440611 -0.219911 -0.007744 
1.353700 1.350885 -0.001679 
1.184883 2.921681 -0.274752 
1.372282 -1.790708 -0.240470 
1.425653 -0.219911 0.056962 
1.305708 1.350885 -0.078522 
1.190086 2.921681 -0.314898 
1.427082 -1.790708 -0.155606 
1.402333 -0.219911 0.098455 
1.228657 1.350885 -0.185122 
1.258178 2.921681 -0.313079 
1.443217 -1.790708 -0.062981 
1.378272 -0.219911 0.049508 
1.195172 1.350885 -0.242045 
1.328197 2.921681 -0.279099 
1.437012 -1.790708 0.012687 
1.341007 -0.219911 -0.024188 
1.183293 1.350885 -0.288131 
1.390372 2.921681 -0.218143 
1.419064 -1.790708 0.072683 
1.286664 -0.219911 -0.107039 
1.202429 1.350885 -0.319189 
1.434851 2.921681 -0.131839 
1.396903 -1.790708 0.095014 
1.212998 -0.219911 -0.205639 
1.279750 1.350885 -0.306538 
1.443511 2.921681 -0.037425 
1.368592 -1.790708 0.028446 
1.189138 -0.219911 -0.256775 
1.409473 1.382301 0.116805 
1.256331 2.953097 -0.183237 
1.294435 -1.759292 -0.306277 
1.460874 -0.188496 -0.037795 
1.387789 1.382301 0.061439 
1.228889 2.953097 -0.243136 
1.361199 -1.759292 -0.265810 
1.450031 -0.188496 0.036853 
1.354848 1.382301 -0.013488 
1.216645 2.953097 -0.292503 
1.419274 -1.759292 -0.197409 
1.427247 -0.188496 0.095994 
1.305379 1.382301 -0.103144 
1.238755 2.953097 -0.318707 
1.456315 -1.759292 -0.107956 
1.404208 -0.188496 0.110714 
1.243762 1.382301 -0.204343 
1.315043 2.953097 -0.297841 
1.459751 -1.759292 -0.012615 
1.379271 -0.188496 0.040180 
1.222945 1.382301 -0.259241 
1.379728 2.953097 -0.249352 
1.444425 -1.759292 0.057891 
1.341876 -0.188496 -0.036772 
1.216012 1.382301 -0.306976 
1.436510 2.953097 -0.167291 
1.418067 -1.759292 0.111655 
1.281001 -0.188496 -0.143704 
1.262882 1.382301 -0.315522 
1.459996 2.953097 -0.076230 
1.397805 -1.759292 0.091664 
1.236149 -0.188496 -0.222045 
1.335698 1.382301 -0.285238 
1.456224 2.953097 0.009501 
1.369535 -1.759292 0.016685 
1.219814 -0.188496 -0.273470 
1.396781 1.382301 -0.229468 
1.437682 2.953097 0.074662 
1.328268 -1.759292 -0.062123 
1.221811 -0.188496 -0.314942 
1.447502 1.382301 -0.141118 
1.411249 2.953097 0.116996 
1.261293 -1.759292 -0.175287 
1.287409 -0.188496 -0.308664 
1.460910 1.382301 -0.046449 
1.390332 2.953097 0.068423 
1.230778 -1.759292 -0.237985 
1.355149 -0.188496 -0.270638 
1.451610 1.382301 0.030053 
1.358667 2.953097 -0.006289 
1.217478 -1.759292 -0.287606 
1.413569 -0.188496 -0.206088 
1.430029 1.382301 0.090480 
1.311950 2.953097 -0.091725 
1.233321 -1.759292 -0.318406 
1.454511 -0.188496 -0.116714 
1.405946 1.382301 0.113802 
1.247373 2.953097 -0.197949 
1.308438 -1.759292 -0.300867 
1.460326 -0.188496 -0.020514 
1.382153 1.382301 0.047168 
1.224753 2.953097 -0.254083 
1.373792 -1.759292 -0.255023 
1.446384 -0.188496 0.051269 
1.346233 1.382301 -0.028986 
1.215667 2.953097 -0.302677 
1.431264 -1.759292 -0.177270 
1.421001 -0.188496 0.107225 
1.289252 1.382301 -0.130269 
1.254043 2.953097 -0.317239 
1.459118 -1.759292 -0.087231 
1.400135 -0.188496 0.099281 
1.238220 1.382301 -0.216378 
1.328785 2.953097 -0.289919 
1.457636 -1.759292 0.002377 
1.372951 -0.188496 0.024749 
1.220586 1.382301 -0.268856 
1.391187 2.953097 -0.236535 
1.440046 -1.759292 0.069432 
1.332961 -0.188496 -0.053307 
1.219185 1.382301 -0.312979 
1.444503 2.953097 -0.149285 
1.413230 -1.759292 0.116382 
1.266967 -0.188496 -0.166214 
1.279802 1.382301 -0.311061 
1.460815 2.953097 -0.055701 
1.392862 -1.759292 0.075864 
1.232573 -0.188496 -0.232784 
1.348900 1.382301 -0.275493 
1.453169 2.953097 0.023255 
1.362385 -1.759292 0.001107 
1.218314 -0.188496 -0.282791 
1.407923 1.382301 -0.214285 
1.432688 2.953097 0.085076 
1.317887 -1.759292 -0.081176 
1.228796 -0.188496 -0.317628 
1.452434 1.382301 -0.125058 
1.407671 2.953097 0.115743 
1.251560 -1.759292 -0.190975 
1.301629 -0.188496 -0.303624 
1.460682 1.382301 -0.028898 
1.384986 2.953097 0.054173 
1.226797 -1.759292 -0.248677 
1.367602 -0.188496 -0.260479 
1.448248 1.382301 0.044175 
1.350579 2.953097 -0.021246 
1.215952 -1.759292 -0.297746 
1.425410 -0.188496 -0.187473 
1.424122 1.382301 0.101845 
1.297562 2.953097 -0.116447 
1.245835 -1.759292 -0.318339 
1.457898 -0.188496 -0.097911 
1.402257 1.382301 0.105788 
1.240663 2.953097 -0.210567 
1.321936 -1.759292 -0.294144 
1.458836 -0.188496 -0.004868 
1.376161 1.382301 0.032581 
1.221536 2.953097 -0.264236 
1.385613 -1.759292 -0.243094 
1.442272 -0.188496 0.064031 
1.337390 1.382301 -0.044997 
1.217218 2.953097 -0.310462 
1.440995 -1.759292 -0.157757 
1.415422 -0.188496 0.114763 
1.273329 1.382301 -0.156029 
1.271799 2.953097 -0.313346 
1.460552 -1.759292 -0.065367 
1.395299 -0.188496 0.083504 
1.234265 1.382301 -0.227643 
1.342598 2.953097 -0.280257 
1.454677 -1.759292 0.016629 
1.365908 -0.188496 0.008562 
1.219054 1.382301 -0.278230 
1.402503 2.953097 -0.221844 
1.435161 -1.759292 0.079988 
1.323131 -0.188496 -0.071640 
1.225096 1.382301 -0.316517 
1.450190 2.953097 -0.132880 
1.409365 -1.759292 0.116768 
1.256037 -0.188496 -0.183710 
1.294865 1.382301 -0.306125 
1.460867 2.953097 -0.037264 
1.387628 -1.759292 0.061009 
1.228768 -0.188496 -0.243461 
1.361576 1.382301 -0.265503 
1.449929 2.953097 0.037282 
1.354603 -1.759292 -0.013940 
1.216597 -0.188496 -0.292812 
1.419634 1.382301 -0.196844 
1.427067 2.953097 0.096341 
1.304943 -1.759292 -0.103894 
1.239133 -0.188496 -0.318706 
1.456418 1.382301 -0.107387 
1.404097 2.953097 0.110474 
1.243558 -1.759292 -0.204724 
1.315451 -0.188496 -0.297639 
1.459706 1.382301 -0.012141 
1.379089 2.953097 0.039740 
1.222846 -1.759292 -0.259549 
1.380086 -0.188496 -0.248990 
1.444300 1.382301 0.058279 
1.341607 2.953097 -0.037257 
1.216059 -1.759292 -0.307213 
1.436807 -0.188496 -0.166695 
1.417897 1.382301 0.111885 
1.280511 2.953097 -0.144495 
1.263429 -1.759292 -0.315400 
1.460039 -0.188496 -0.075557 
1.397657 1.382301 0.091175 
1.236030 2.953097 -0.222389 
1.336122 -1.759292 -0.284941 
1.456133 -0.188496 0.009937 
1.369319 1.382301 0.016188 
1.219768 2.953097 -0.273757 
1.397127 -1.759292 -0.229017 
1.437532 -0.188496 0.074984 
1.327967 1.382301 -0.062684 
1.221993 2.953097 -0.315050 
1.447675 -1.759292 -0.140618 
1.411132 -0.188496 0.117006 
1.260960 1.382301 -0.175821 
1.287869 2.953097 -0.308512 
1.460911 -1.759292 -0.045884 
1.390171 -0.188496 0.067968 
1.230660 1.382301 -0.238313 
1.355538 2.953097 -0.270332 
1.451511 -1.759292 0.030484 
1.358428 -0.188496 -0.006750 
1.217423 1.382301 -0.287915 
1.413930 2.953097 -0.205552 
1.429856 -1.759292 0.090829 
1.311552 -0.188496 -0.092424 
1.233637 1.382301 -0.318441 
1.454634 2.953097 -0.116171 
1.405837 -1.759292 0.113644 
1.247124 -0.188496 -0.198374 
1.308865 1.382301 -0.300684 
1.460297 2.953097 -0.019993 
1.381971 -1.759292 0.046724 
1.224628 -0.188496 -0.254422 
1.415284 1.413717 0.136396 
1.286621 2.984513 -0.170536 
1.322877 -1.727876 -0.297855 
1.476175 -0.157080 -0.018252 
1.397135 1.413717 0.081522 
1.262596 2.984513 -0.235351 
1.386288 -1.727876 -0.253314 
1.461380 -0.157080 0.056748 
1.369459 1.413717 0.006040 
1.249960 2.984513 -0.288487 
1.440803 -1.727876 -0.181721 
1.434687 -0.157080 0.115673 
1.328019 1.413717 -0.085931 
1.269622 2.984513 -0.314043 
1.474489 -1.727876 -0.089653 
1.410373 -0.157080 0.130466 
1.275762 1.413717 -0.193321 
1.342529 2.984513 -0.288141 
1.473842 -1.727876 0.007157 
1.390028 -0.157080 0.060210 
1.256956 1.413717 -0.252869 
1.403761 2.984513 -0.235834 
1.454482 -1.727876 0.077749 
1.358391 -0.157080 -0.017632 
1.248616 1.413717 -0.303651 
1.456826 2.984513 -0.150617 
1.424341 -1.727876 0.131220 
1.307630 -0.157080 -0.128429 
1.292697 1.413717 -0.309166 
1.476954 2.984513 -0.057258 
1.405193 -1.727876 0.111650 
1.269145 -0.157080 -0.212485 
1.362162 1.413717 -0.274255 
1.469144 2.984513 0.029371 
1.381911 -1.727876 0.036557 
1.253685 -0.157080 -0.268188 
1.419774 1.413717 -0.215009 
1.446627 2.984513 0.094455 
1.347007 -1.727876 -0.043562 
1.253677 -0.157080 -0.311437 
1.466863 1.413717 -0.123678 
1.417070 2.984513 0.136559 
1.290880 -1.727876 -0.162009 
1.316165 -0.157080 -0.300687 
1.476603 1.413717 -0.027012 
1.399222 2.984513 0.088503 
1.264335 -1.727876 -0.229754 
1.380574 -0.157080 -0.258487 
1.463359 1.413717 0.049949 
1.372722 2.984513 0.013335 
1.250963 -1.727876 -0.283278 
1.435477 -0.157080 -0.190711 
1.437866 1.413717 0.110193 
1.333474 2.984513 -0.074081 
1.264459 -1.727876 -0.314128 
1.473003 -0.157080 -0.098626 
1.411921 1.413717 0.133489 
1.278891 2.984513 -0.186400 
1.336236 -1.727876 -0.291574 
1.474809 -0.157080 -0.000800 
1.392442 1.413717 0.067225 
1.258705 2.984513 -0.247263 
1.398169 -1.727876 -0.241830 
1.456858 -0.157080 0.071144 
1.362094 1.413717 -0.009702 
1.248525 2.984513 -0.299204 
1.451966 -1.727876 -0.160910 
1.427613 -0.157080 0.126824 
1.314568 1.413717 -0.114279 
1.284234 2.984513 -0.311493 
1.476511 -1.727876 -0.068472 
1.407032 -0.157080 0.119197 
1.270953 1.413717 -0.206353 
1.355601 2.984513 -0.279364 
1.470944 -1.727876 0.022225 
1.384763 -0.157080 0.044685 
1.254545 1.413717 -0.263243 
1.414530 2.984513 -0.222386 
1.449347 -1.727876 0.089248 
1.350910 -0.157080 -0.034525 
1.251288 1.413717 -0.309618 
1.464156 2.984513 -0.132076 
1.419118 -1.727876 0.135929 
1.295729 -0.157080 -0.152315 
1.308892 1.413717 -0.303576 
1.476916 2.984513 -0.036391 
1.401269 -1.727876 0.095931 
1.265966 -0.157080 -0.224112 
1.374666 1.413717 -0.263709 
1.465313 2.984513 0.043148 
1.375885 -1.727876 0.020821 
1.251946 -0.157080 -0.278145 
1.430200 1.413717 -0.199215 
1.440908 2.984513 0.104819 
1.338397 -1.727876 -0.063173 
1.260186 -0.157080 -0.313665 
1.471225 1.413717 -0.107183 
1.413533 2.984513 0.135376 
1.282511 -1.727876 -0.178868 
1.329742 -0.157080 -0.294752 
1.475568 1.413717 -0.009261 
1.394809 2.984513 0.074247 
1.260642 -1.727876 -0.241379 
1.392332 -0.157080 -0.247625 
1.459157 1.413717 0.064063 
1.365807 2.984513 -0.001834 
1.249052 -1.727876 -0.294032 
1.446522 -0.157080 -0.171446 
1.431135 1.413717 0.121484 
1.321514 2.984513 -0.099799 
1.276380 -1.727876 -0.313172 
1.475700 -0.157080 -0.079378 
1.408735 1.413717 0.125621 
1.273074 2.984513 -0.200062 
1.349089 -1.727876 -0.284016 
1.472528 -0.157080 0.014949 
1.387434 1.413717 0.052571 
1.255547 2.984513 -0.258273 
1.409296 -1.727876 -0.229254 
1.451932 -0.157080 0.083868 
1.354611 1.413717 -0.026026 
1.249563 2.984513 -0.307171 
1.460955 -1.727876 -0.140796 
1.421450 -0.157080 0.134310 
1.301140 1.413717 -0.141479 
1.301234 2.984513 -0.306389 
1.477064 -1.727876 -0.046207 
1.403213 -0.157080 0.103541 
1.267481 1.413717 -0.218544 
1.368701 2.984513 -0.268852 
1.467199 -1.727876 0.036513 
1.378864 -0.157080 0.028356 
1.252812 1.413717 -0.273276 
1.425131 2.984513 -0.207070 
1.443738 -1.727876 0.099757 
1.342745 -0.157080 -0.053343 
1.256719 1.413717 -0.312804 
1.469259 2.984513 -0.115213 
1.415177 -1.727876 0.136360 
1.286368 -0.157080 -0.171045 
1.323287 1.413717 -0.297676 
1.476144 2.984513 -0.017715 
1.397001 -1.727876 0.081091 
1.262484 -0.157080 -0.235704 
1.386644 1.413717 -0.252986 
1.461253 2.984513 0.057177 
1.369249 -1.727876 0.005582 
1.249900 -0.157080 -0.288815 
1.441139 1.413717 -0.181137 
1.434482 2.984513 0.116018 
1.327656 -1.727876 -0.086712 
1.269982 -0.157080 -0.314016 
1.474571 1.413717 -0.089071 
1.410278 2.984513 0.130230 
1.275585 -1.727876 -0.193734 
1.342917 -0.157080 -0.287913 
1.473773 1.413717 0.007634 
1.389876 2.984513 0.059768 
1.256859 -1.727876 -0.253204 
1.404098 -0.157080 -0.235454 
1.454333 1.413717 0.078136 
1.358164 2.984513 -0.018127 
1.248647 -1.727876 -0.303893 
1.457100 -0.157080 -0.150003 
1.424153 1.413717 0.131449 
1.307217 2.984513 -0.129264 
1.293221 -1.727876 -0.309008 
1.476970 -0.157080 -0.056573 
1.405075 1.413717 0.111165 
1.269040 2.984513 -0.212858 
1.362564 -1.727876 -0.273931 
1.469028 -0.157080 0.029807 
1.381730 1.413717 0.036055 
1.253633 2.984513 -0.268494 
1.420098 -1.727876 -0.214539 
1.446455 -0.157080 0.094776 
1.346758 1.413717 -0.044138 
1.253844 2.984513 -0.311534 
1.467019 -1.727876 -0.123163 
1.416950 -0.157080 0.136571 
1.290595 1.413717 -0.162580 
1.316605 2.984513 -0.300506 
1.476580 -1.727876 -0.026440 
1.399091 -0.157080 0.088049 
1.264228 1.413717 -0.230110 
1.380941 2.984513 -0.258159 
1.463235 -1.727876 0.050380 
1.372518 -0.157080 0.012868 
1.250898 1.413717 -0.283608 
1.435814 2.984513 -0.190155 
1.437668 -1.727876 0.110540 
1.333144 -0.157080 -0.074804 
1.264758 1.413717 -0.314141 
1.473107 2.984513 -0.098069 
1.411821 -1.727876 0.133334 
1.278676 -0.157080 -0.186859 
1.336643 1.413717 -0.291365 
1.474754 2.984513 -0.000276 
1.392288 -1.727876 0.066779 
1.258585 -0.157080 -0.247633 
1.417379 1.445133 0.157328 
1.313633 3.015929 -0.154170 
1.349515 -1.696460 -0.286245 
1.487938 -0.125664 0.003197 
1.402809 1.445133 0.103001 
1.293938 3.015929 -0.223472 
1.409695 -1.696460 -0.238042 
1.469048 -0.125664 0.078235 
1.380491 1.445133 0.027380 
1.281927 3.015929 -0.280496 
1.460782 -1.696460 -0.163621 
1.438547 -0.125664 0.136708 
1.346632 1.445133 -0.066020 
1.299295 3.015929 -0.305926 
1.489934 -1.696460 -0.069109 
1.412775 -0.125664 0.151524 
1.304804 1.445133 -0.178422 
1.368155 3.015929 -0.275343 
1.484260 -1.696460 0.028720 
1.397169 -0.125664 0.081736 
1.288893 1.445133 -0.242368 
1.426248 3.015929 -0.219694 
1.460899 -1.696460 0.099111 
1.371238 -0.125664 0.003497 
1.280180 1.445133 -0.296488 
1.475318 3.015929 -0.131567 
1.426994 -1.696460 0.152125 
1.330413 -0.125664 -0.109940 
1.320979 1.445133 -0.299509 
1.490742 3.015929 -0.036190 
1.408831 -1.696460 0.132930 
1.299440 -0.125664 -0.198922 
1.386801 1.445133 -0.260297 
1.478360 3.015929 0.050940 
1.390716 -1.696460 0.058051 
1.285782 -0.125664 -0.258814 
1.441292 1.445133 -0.198044 
1.451971 3.015929 0.115683 
1.361924 -1.696460 -0.022775 
1.284567 -0.125664 -0.304257 
1.484028 1.445133 -0.103897 
1.419196 3.015929 0.157468 
1.317062 -1.696460 -0.145150 
1.343159 -0.125664 -0.289498 
1.488825 1.445133 -0.005625 
1.404422 3.015929 0.109950 
1.295442 -1.696460 -0.217448 
1.404274 -0.125664 -0.243511 
1.471420 1.445133 0.071464 
1.383211 3.015929 0.034724 
1.282989 -1.696460 -0.274943 
1.455877 -0.125664 -0.172904 
1.442123 1.445133 0.131278 
1.351005 3.015929 -0.053878 
1.294484 -1.696460 -0.306341 
1.488904 -0.125664 -0.078263 
1.414142 1.445133 0.154495 
1.307358 3.015929 -0.171034 
1.362182 -1.696460 -0.279152 
1.485651 -0.125664 0.020738 
1.399096 1.445133 0.088743 
1.290484 3.015929 -0.236319 
1.420958 -1.696460 -0.225965 
1.463676 -0.125664 0.092551 
1.374325 1.445133 0.011508 
1.280259 3.015929 -0.291845 
1.470956 -1.696460 -0.142163 
1.430624 -0.125664 0.147760 
1.335921 1.445133 -0.095244 
1.313006 3.015929 -0.302402 
1.490875 -1.696460 -0.047562 
1.410166 -0.125664 0.140400 
1.300902 1.445133 -0.192358 
1.380570 3.015929 -0.265790 
1.480551 -1.696460 0.043800 
1.392992 -0.125664 0.066200 
1.286629 1.445133 -0.253519 
1.436385 3.015929 -0.205697 
1.455035 -1.696460 0.110520 
1.365094 -0.125664 -0.013604 
1.282423 1.445133 -0.302527 
1.481738 3.015929 -0.112512 
1.421336 -1.696460 0.156823 
1.320943 -0.125664 -0.134935 
1.336278 1.445133 -0.292853 
1.489626 3.015929 -0.015087 
1.405966 -1.696460 0.117335 
1.296825 -0.125664 -0.211386 
1.398669 1.445133 -0.249049 
1.473760 3.015929 0.064686 
1.385824 -1.696460 0.042252 
1.284010 -0.125664 -0.269461 
1.450995 1.445133 -0.181693 
1.445544 3.015929 0.125954 
1.354966 -1.696460 -0.042736 
1.290527 -0.125664 -0.306138 
1.487560 1.445133 -0.087007 
1.415658 3.015929 0.156342 
1.310305 -1.696460 -0.163014 
1.356022 -0.125664 -0.282721 
1.486858 1.445133 0.012241 
1.400981 3.015929 0.095751 
1.292218 -1.696460 -0.229969 
1.415426 -0.125664 -0.232049 
1.466397 1.445133 0.085512 
1.377434 3.015929 0.019446 
1.280921 -1.696460 -0.286387 
1.466016 -0.125664 -0.153022 
1.434560 1.445133 0.142466 
1.341443 3.015929 -0.080282 
1.305624 -1.696460 -0.304607 
1.490621 -0.125664 -0.058645 
1.411446 1.445133 0.146747 
1.302618 3.015929 -0.185628 
1.374386 -1.696460 -0.270828 
1.482529 -0.125664 0.036523 
1.395109 1.445133 0.074096 
1.287586 3.015929 -0.248185 
1.431469 -1.696460 -0.212836 
1.457966 -0.125664 0.105183 
1.368118 1.445133 -0.004994 
1.280921 3.015929 -0.300096 
1.478967 -1.696460 -0.121468 
1.423831 -0.125664 0.155201 
1.325255 1.445133 -0.123566 
1.329038 3.015929 -0.296166 
1.490282 -1.696460 -0.025004 
1.407396 -0.125664 0.124892 
1.298082 1.445133 -0.205413 
1.393009 3.015929 -0.254521 
1.476019 -1.696460 0.058069 
1.388257 -0.125664 0.049822 
1.284900 1.445133 -0.264258 
1.446286 3.015929 -0.189821 
1.448724 -1.696460 0.120938 
1.358474 -0.125664 -0.032720 
1.287338 1.445133 -0.305473 
1.485999 3.015929 -0.095224 
1.417272 -1.696460 0.157294 
1.313429 -0.125664 -0.154709 
1.349904 1.445133 -0.286041 
1.487879 3.015929 0.003738 
1.402705 -1.696460 0.102572 
1.293840 -0.125664 -0.223852 
1.410032 1.445133 -0.237696 
1.468896 3.015929 0.078661 
1.380315 -1.696460 0.026919 
1.281862 -0.125664 -0.280846 
1.461091 1.445133 -0.163018 
1.438317 3.015929 0.137050 
1.346342 -1.696460 -0.066821 
1.299632 -0.125664 -0.305875 
1.489987 1.445133 -0.068516 
