1.437211 -1.696460 0.144066 
1.343792 -0.125664 -0.069691 
1.298348 1.445133 -0.310662 
1.493289 3.015929 -0.059927 
1.409613 -1.696460 0.156772 
1.295936 -0.125664 -0.195215 
1.378964 1.445133 -0.272344 
1.482687 3.015929 0.050152 
1.391559 -1.696460 0.071944 
1.278927 -0.125664 -0.264181 
1.442613 1.445133 -0.202685 
1.451688 3.015929 0.124469 
1.359550 -1.696460 -0.022200 
1.279431 -0.125664 -0.314320 
1.491325 1.445133 -0.088982 
1.412423 3.015929 0.170396 
1.300735 -1.696460 -0.178350 
1.363595 -0.125664 -0.284122 
1.487541 1.445133 0.032674 
1.396144 3.015929 0.091460 
1.280641 -1.696460 -0.252493 
1.431327 -0.125664 -0.220065 
1.458818 1.445133 0.113301 
1.366418 3.015929 -0.001141 
1.273834 -1.696460 -0.311666 
1.487273 -0.125664 -0.106820 
1.416364 1.445133 0.170345 
1.309484 3.015929 -0.157409 
1.348273 -1.696460 -0.291725 
1.490353 -0.125664 0.010408 
1.400816 1.445133 0.108266 
1.286075 3.015929 -0.235567 
1.416796 -1.696460 -0.236266 
1.466660 -0.125664 0.094539 
1.375042 1.445133 0.020877 
1.273830 3.015929 -0.298398 
1.474592 -1.696460 -0.140131 
1.427758 -0.125664 0.157210 
1.330504 1.445133 -0.105706 
1.316355 3.015929 -0.304705 
1.493108 -1.696460 -0.035229 
1.407427 -0.125664 0.140560 
1.293681 1.445133 -0.207092 
1.390848 3.015929 -0.261299 
1.478096 -1.696460 0.062572 
1.387479 -0.125664 0.055931 
1.278372 1.445133 -0.272581 
1.450975 3.015929 -0.187563 
1.445949 -1.696460 0.131944 
1.353861 -0.125664 -0.040221 
1.286073 1.445133 -0.313382 
1.492326 3.015929 -0.078252 
1.411289 -1.696460 0.166066 
1.298623 -0.125664 -0.185152 
1.369590 1.445133 -0.279815 
1.485788 3.015929 0.039644 
1.394456 -1.696460 0.083983 
1.279909 -0.125664 -0.257066 
1.435730 1.445133 -0.213613 
1.456117 3.015929 0.117749 
1.363836 -1.696460 -0.008994 
1.275637 -0.125664 -0.313151 
1.489189 1.445133 -0.099431 
1.414528 3.015929 0.171023 
1.305484 -1.696460 -0.166917 
1.355035 -0.125664 -0.288525 
1.489259 1.445133 0.020279 
1.398871 3.015929 0.100956 
1.283769 -1.696460 -0.242865 
1.423090 -0.125664 -0.229565 
1.463415 1.445133 0.102714 
1.371435 3.015929 0.011728 
1.273320 -1.696460 -0.304630 
1.480435 -0.125664 -0.125839 
1.422669 1.445133 0.163460 
1.321997 3.015929 -0.127546 
1.329080 -1.696460 -0.299613 
1.492264 -0.125664 -0.017902 
1.405437 1.445133 0.127910 
1.291835 3.015929 -0.216290 
1.399828 -1.696460 -0.252536 
1.474346 -0.125664 0.072559 
1.383792 1.445133 0.043753 
1.277434 3.015929 -0.280081 
1.458084 -1.696460 -0.174085 
1.440813 -0.125664 0.138895 
1.348188 1.445133 -0.057202 
1.292950 3.015929 -0.311932 
1.492934 -1.696460 -0.067965 
1.410360 -0.125664 0.160979 
1.297114 1.445133 -0.190796 
1.374845 3.015929 -0.275657 
1.484077 -1.696460 0.045455 
1.392905 -0.125664 0.077229 
1.279462 1.445133 -0.260864 
1.439462 3.015929 -0.207708 
1.453738 -1.696460 0.121300 
1.361581 -0.125664 -0.016051 
1.277636 1.445133 -0.313792 
1.490350 3.015929 -0.093864 
1.413394 -1.696460 0.170722 
1.302971 -0.125664 -0.173034 
1.359601 1.445133 -0.286165 
1.488366 3.015929 0.026796 
1.397481 -1.696460 0.095878 
1.282232 -0.125664 -0.247786 
1.427342 1.445133 -0.224710 
1.461086 3.015929 0.108122 
1.368906 -1.696460 0.005200 
1.273462 -0.125664 -0.308340 
1.484025 1.445133 -0.116151 
1.419408 3.015929 0.167102 
1.315849 -1.696460 -0.142593 
1.338530 -0.125664 -0.295710 
1.491420 1.445133 -0.004363 
1.403437 3.015929 0.118266 
1.289548 -1.696460 -0.224847 
1.407600 -0.125664 -0.245098 
1.470959 1.445133 0.082224 
1.380047 3.015929 0.033353 
1.275871 -1.696460 -0.288047 
1.465283 -0.125664 -0.159995 
1.435340 1.445133 0.146708 
1.341383 3.015929 -0.076425 
1.301449 -1.696460 -0.309774 
1.493365 -0.125664 -0.055573 
1.409250 1.445133 0.154164 
1.295485 3.015929 -0.197337 
1.381053 -1.696460 -0.270501 
1.481923 -0.125664 0.052353 
1.390888 1.445133 0.069169 
1.278819 3.015929 -0.265637 
1.444066 -1.696460 -0.200166 
1.450716 -0.125664 0.125774 
1.358615 1.445133 -0.025182 
1.280453 3.015929 -0.314280 
1.491571 -1.696460 -0.087086 
1.412168 -0.125664 0.169846 
1.300201 1.445133 -0.179828 
1.364812 3.015929 -0.283353 
1.487226 -1.696460 0.034238 
1.395778 -0.125664 0.090011 
1.280360 1.445133 -0.253617 
1.432346 3.015929 -0.218713 
1.458211 -1.696460 0.114465 
1.365803 -0.125664 -0.002872 
1.274112 1.445133 -0.312234 
1.487887 3.015929 -0.104796 
1.415779 -1.696460 0.170803 
1.308204 -0.125664 -0.160369 
1.350306 1.445133 -0.290841 
1.490072 3.015929 0.013482 
1.400225 -1.696460 0.106128 
1.285305 -0.125664 -0.237881 
1.418763 1.445133 -0.234276 
1.465678 3.015929 0.097173 
1.373918 -1.696460 0.018102 
1.273532 -0.125664 -0.300515 
1.476537 1.445133 -0.135598 
1.426094 3.015929 0.159365 
1.327842 -1.696460 -0.112633 
1.320241 -0.125664 -0.303207 
1.492902 1.445133 -0.029974 
1.406880 3.015929 0.136776 
1.293192 -1.696460 -0.209738 
1.393482 -0.125664 -0.258737 
1.477016 1.445133 0.065404 
1.386461 3.015929 0.052350 
1.278175 -1.696460 -0.274626 
1.452954 -0.125664 -0.183849 
1.444543 1.445133 0.133800 
1.352372 3.015929 -0.044783 
1.287870 -1.696460 -0.313023 
1.492503 -0.125664 -0.075554 
1.411046 1.445133 0.164767 
1.298223 3.015929 -0.186638 
1.370971 -1.696460 -0.278731 
1.485345 -0.125664 0.041153 
1.411124 1.476549 0.194002 
1.328316 3.047345 -0.152305 
1.382293 -1.665044 -0.272322 
1.495730 -0.094248 0.047763 
1.399625 1.476549 0.120449 
1.312452 3.047345 -0.232462 
1.446489 -1.665044 -0.207885 
1.464536 -0.094248 0.129388 
1.378207 1.476549 0.030185 
1.303096 3.047345 -0.297901 
1.497173 -1.665044 -0.097486 
1.418382 -0.094248 0.189013 
1.338960 1.476549 -0.117738 
1.360911 3.047345 -0.283647 
1.500342 -1.665044 0.014286 
1.404274 -0.094248 0.144099 
1.318753 1.476549 -0.206425 
1.426851 3.047345 -0.230106 
1.476336 -1.665044 0.102053 
1.387426 -0.094248 0.059653 
1.306583 1.476549 -0.274532 
1.479826 3.047345 -0.144268 
1.437143 -1.665044 0.166905 
1.358708 -0.094248 -0.047720 
1.325896 1.476549 -0.299951 
1.504368 3.047345 -0.037309 
1.407635 -1.665044 0.179582 
1.322638 -0.094248 -0.177894 
1.402194 1.476549 -0.256380 
1.488467 3.047345 0.073271 
1.395033 -1.665044 0.094804 
1.309151 -0.094248 -0.251815 
1.461793 1.476549 -0.183300 
1.453160 3.047345 0.147366 
1.370483 -1.665044 0.000397 
1.308355 -0.094248 -0.304955 
1.503862 1.476549 -0.066714 
1.409751 3.047345 0.193378 
1.326015 -1.665044 -0.160044 
1.387580 -0.094248 -0.269096 
1.494186 1.476549 0.055798 
1.398239 3.047345 0.114276 
1.310676 -1.665044 -0.239256 
1.451493 -0.094248 -0.201315 
1.461067 1.476549 0.136251 
1.375606 3.047345 0.021613 
1.303368 -1.665044 -0.302523 
1.500784 -0.094248 -0.084851 
1.413899 1.476549 0.193342 
1.332643 3.047345 -0.138041 
1.373002 -1.665044 -0.277605 
1.498064 -0.094248 0.033480 
1.401800 1.476549 0.131032 
1.315300 3.047345 -0.220993 
1.437915 -1.665044 -0.218235 
1.470032 -0.094248 0.117549 
1.382413 1.476549 0.043724 
1.303889 3.047345 -0.288511 
1.490060 -1.665044 -0.118897 
1.426580 -0.094248 0.180086 
1.348608 1.476549 -0.084516 
1.342801 3.047345 -0.292690 
1.502996 -1.665044 -0.012398 
1.406401 -0.094248 0.163291 
1.321179 1.476549 -0.190511 
1.413446 3.047345 -0.244628 
1.483228 -1.665044 0.085667 
1.392129 -0.094248 0.078810 
1.308583 1.476549 -0.260805 
1.469284 3.047345 -0.167681 
1.446843 -1.665044 0.154805 
1.366289 -0.094248 -0.017816 
1.314480 1.476549 -0.303553 
1.504316 3.047345 -0.055842 
1.408818 -1.665044 0.188979 
1.324508 -0.094248 -0.167230 
1.393285 1.476549 -0.264418 
1.492093 3.047345 0.062770 
1.397073 -1.665044 0.106818 
1.310040 -0.094248 -0.244172 
1.455532 1.476549 -0.194618 
1.458065 3.047345 0.140677 
1.373673 -1.665044 0.013710 
1.304944 -0.094248 -0.303969 
1.502290 1.476549 -0.077331 
1.411929 3.047345 0.194025 
1.329613 -1.665044 -0.148004 
1.379431 -0.094248 -0.273997 
1.496499 1.476549 0.043379 
1.400331 3.047345 0.123744 
1.313370 -1.665044 -0.228857 
1.443814 -0.094248 -0.211223 
1.466309 1.476549 0.125698 
1.379554 3.047345 0.034545 
1.303196 -1.665044 -0.295135 
1.495054 -0.094248 -0.104268 
1.420908 1.476549 0.186381 
1.342159 3.047345 -0.107006 
1.354815 -1.665044 -0.286710 
1.501325 -0.094248 0.005041 
1.405187 1.476549 0.150635 
1.319894 3.047345 -0.200315 
1.421923 -1.665044 -0.235362 
1.478939 -0.094248 0.095628 
1.389361 1.476549 0.066634 
1.307626 3.047345 -0.268845 
1.475596 -1.665044 -0.153786 
1.441158 -0.094248 0.161738 
1.362041 1.476549 -0.035027 
1.320865 3.047345 -0.301607 
1.504411 -1.665044 -0.045433 
1.408155 -0.094248 0.183828 
1.323464 1.476549 -0.173206 
1.398280 3.047345 -0.259938 
1.490094 -1.665044 0.068578 
1.396001 -0.094248 0.100079 
1.309640 1.476549 -0.248248 
1.458930 3.047345 -0.188499 
1.455435 -1.665044 0.144211 
1.372003 -0.094248 0.006598 
1.306738 1.476549 -0.304515 
1.503149 3.047345 -0.071673 
1.410753 -1.665044 0.193714 
1.327715 -0.094248 -0.154437 
1.383776 1.476549 -0.271367 
1.495294 3.047345 0.049910 
1.399280 -1.665044 0.118680 
1.312059 -0.094248 -0.234166 
1.447782 1.476549 -0.206157 
1.463653 3.047345 0.131087 
1.377565 -1.665044 0.027988 
1.303174 -0.094248 -0.299042 
1.498077 1.476549 -0.094370 
1.417282 3.047345 0.190059 
1.337496 -1.665044 -0.122597 
1.363760 -0.094248 -0.282188 
1.499836 1.476549 0.018650 
1.403788 3.047345 0.141006 
1.318131 -1.665044 -0.209471 
1.429253 -0.094248 -0.227519 
1.475022 1.476549 0.105268 
1.386422 3.047345 0.056224 
1.306043 -1.665044 -0.277406 
1.481949 -0.094248 -0.139287 
1.435056 1.476549 0.169550 
1.356880 3.047345 -0.054577 
1.328797 -1.665044 -0.298836 
1.504232 -0.094248 -0.032912 
1.407420 1.476549 0.176953 
1.322341 3.047345 -0.180145 
1.404175 -1.665044 -0.254410 
1.487591 -0.094248 0.075469 
1.394564 1.476549 0.092034 
1.309047 3.047345 -0.253373 
1.463102 -1.665044 -0.180695 
1.452089 -0.094248 0.148664 
1.369795 1.476549 -0.002614 
1.309291 3.047345 -0.304848 
1.504010 -1.665044 -0.064791 
1.409515 -0.094248 0.192818 
1.325620 1.476549 -0.161604 
1.388739 3.047345 -0.268253 
1.493796 -1.665044 0.057364 
1.397973 -0.094248 0.112830 
1.310431 1.476549 -0.240468 
1.452434 3.047345 -0.199909 
1.460386 -1.665044 0.137409 
1.375134 -0.094248 0.019872 
1.303596 1.476549 -0.303102 
1.501283 3.047345 -0.082789 
1.413258 -1.665044 0.193805 
1.331668 -0.094248 -0.141139 
1.374934 1.476549 -0.276599 
1.497636 3.047345 0.036564 
1.401346 -1.665044 0.128901 
1.314658 -0.094248 -0.223485 
1.439763 1.476549 -0.216150 
1.468899 3.047345 0.120175 
1.381515 -1.665044 0.040941 
1.303545 -0.094248 -0.290770 
1.491734 1.476549 -0.114253 
1.424721 3.047345 0.182255 
1.346587 -1.665044 -0.091633 
1.346465 -0.094248 -0.290916 
1.502538 1.476549 -0.007106 
1.406084 3.047345 0.159502 
1.320853 -1.665044 -0.193328 
1.415934 -0.094248 -0.241915 
1.481996 1.476549 0.088492 
1.391379 3.047345 0.075231 
1.308380 -1.665044 -0.262995 
1.471045 -0.094248 -0.163849 
1.445291 1.476549 0.156655 
1.365181 3.047345 -0.022435 
1.316146 -1.665044 -0.303064 
1.504358 -0.094248 -0.053110 
1.408642 1.476549 0.187662 
1.324233 3.047345 -0.168803 
1.394598 -1.665044 -0.263249 
1.491576 -0.094248 0.064279 
1.404353 1.507964 0.216510 
1.348196 3.078761 -0.130990 
1.404085 -1.633628 -0.254798 
1.499496 -0.062832 0.072128 
1.396811 1.507964 0.143927 
1.338193 3.078761 -0.215312 
1.463453 -1.633628 -0.186847 
1.463417 -0.062832 0.153433 
1.381779 1.507964 0.054206 
1.330038 3.078761 -0.285595 
1.507650 -1.633628 -0.074005 
1.412218 -0.062832 0.211786 
1.355746 1.507964 -0.095332 
1.383949 3.078761 -0.267420 
1.505754 -1.633628 0.038553 
1.400075 -0.062832 0.167349 
1.342769 1.507964 -0.187644 
1.445460 3.078761 -0.210022 
1.476971 -1.633628 0.126283 
1.388733 -0.062832 0.083558 
1.333589 1.507964 -0.260383 
1.492829 3.078761 -0.121552 
1.433000 -1.633628 0.190325 
1.369174 -0.062832 -0.024021 
1.351018 1.507964 -0.286338 
1.512135 3.078761 -0.013293 
1.401465 -1.633628 0.202345 
1.344650 -0.062832 -0.157652 
1.422700 1.507964 -0.237675 
1.490849 3.078761 0.097626 
1.393874 -1.633628 0.118493 
1.335737 -0.062832 -0.236010 
1.477136 1.507964 -0.161488 
1.450701 3.078761 0.171178 
1.376593 -1.633628 0.024416 
1.334638 -0.062832 -0.292781 
1.512901 1.507964 -0.042902 
1.402946 3.078761 0.215873 
1.346583 -1.633628 -0.139028 
1.409058 -0.062832 -0.251271 
1.497539 1.507964 0.080175 
1.395801 3.078761 0.137808 
1.336809 -1.633628 -0.222582 
1.467993 -0.062832 -0.180038 
1.459478 1.507964 0.160229 
1.379886 3.078761 0.045649 
1.330140 -1.633628 -0.290523 
1.510644 -0.062832 -0.061215 
1.407296 1.507964 0.215926 
1.351248 3.078761 -0.116231 
1.395338 -1.633628 -0.260630 
1.502546 -0.062832 0.057813 
1.398353 1.507964 0.154412 
1.340322 3.078761 -0.203088 
1.455630 -1.633628 -0.197610 
1.469696 -0.062832 0.141689 
1.384912 1.507964 0.067703 
1.330988 3.078761 -0.275490 
1.501642 -1.633628 -0.095724 
1.421268 -0.062832 0.203171 
1.362425 1.507964 -0.061363 
1.366906 3.078761 -0.277743 
1.509652 -1.633628 0.011755 
1.401112 -0.062832 0.186312 
1.344096 1.507964 -0.170880 
1.433113 3.078761 -0.225265 
1.484869 -1.633628 0.109975 
1.392069 -0.062832 0.102607 
1.335352 1.507964 -0.245625 
1.483675 3.078761 -0.145476 
1.443745 -1.633628 0.178475 
1.374025 -0.062832 0.006129 
1.340337 1.507964 -0.290877 
1.512886 3.078761 -0.031948 
1.402196 -1.633628 0.211563 
1.345674 -0.062832 -0.146512 
1.414397 1.507964 -0.246245 
1.495067 3.078761 0.087144 
1.395118 -1.633628 0.130413 
1.336371 -0.062832 -0.227834 
1.471595 1.507964 -0.173131 
1.456138 3.078761 0.164594 
1.378625 -1.633628 0.037747 
1.331534 -0.062832 -0.291962 
1.511803 1.507964 -0.053617 
1.405195 3.078761 0.216549 
1.349108 -1.633628 -0.126533 
1.401391 -0.062832 -0.256640 
1.500488 1.507964 0.067736 
1.397319 3.078761 0.147192 
1.338892 -1.633628 -0.211463 
1.461018 -0.062832 -0.190314 
1.465439 1.507964 0.149775 
1.382774 3.078761 0.058554 
1.330207 -1.633628 -0.282626 
1.505872 -0.062832 -0.080878 
1.415000 1.507964 0.209255 
1.357989 3.078761 -0.084330 
1.378210 -1.633628 -0.270893 
1.507175 -0.062832 0.029271 
1.400616 1.507964 0.173814 
1.343484 3.078761 -0.181195 
1.440922 -1.633628 -0.215531 
1.479970 -0.062832 0.119889 
1.390163 1.507964 0.090502 
1.334537 3.078761 -0.254254 
1.489158 -1.633628 -0.131269 
1.437459 -0.062832 0.185267 
1.371343 1.507964 -0.011204 
1.346305 3.078761 -0.288401 
1.512531 -1.633628 -0.021469 
1.401776 -0.062832 0.206515 
1.345107 1.507964 -0.152750 
1.419056 3.078761 -0.241462 
1.492742 -1.633628 0.092943 
1.394490 -0.062832 0.123728 
1.336106 1.507964 -0.232190 
1.474604 3.078761 -0.166834 
1.453227 -1.633628 0.168072 
1.377569 -0.062832 0.030629 
1.333164 1.507964 -0.292423 
1.512409 3.078761 -0.047905 
1.403979 -1.633628 0.216221 
1.347783 -0.062832 -0.133203 
1.405479 1.507964 -0.253756 
1.498950 3.078761 0.074279 
1.396575 -1.633628 0.142174 
1.337897 -0.062832 -0.217132 
1.464625 1.507964 -0.185056 
1.462418 3.078761 0.155116 
1.381317 -1.633628 0.052013 
1.330074 -0.062832 -0.286811 
1.508399 1.507964 -0.070849 
1.411010 3.078761 0.212788 
1.354715 -1.633628 -0.100323 
1.386631 -0.062832 -0.265777 
1.505039 1.507964 0.042933 
1.399768 3.078761 0.164289 
1.342358 -1.633628 -0.190864 
1.447669 -0.062832 -0.207314 
1.475457 1.507964 0.129480 
1.387981 3.078761 0.080147 
1.333085 -1.633628 -0.263484 
1.494664 -0.062832 -0.116473 
1.430682 1.507964 0.192910 
1.367974 3.078761 -0.030959 
1.353741 -1.633628 -0.284988 
1.511806 -0.062832 -0.008870 
1.401386 1.507964 0.199764 
1.344521 3.078761 -0.160008 
1.424540 -1.633628 -0.235587 
1.489844 -0.062832 0.099818 
1.393592 1.507964 0.115743 
1.335670 3.078761 -0.237676 
1.478284 -1.633628 -0.158814 
1.449521 -0.062832 0.172453 
1.376171 1.507964 0.021397 
1.335504 3.078761 -0.292603 
1.512965 -1.633628 -0.040963 
1.402726 -0.062832 0.215322 
1.346324 1.507964 -0.140652 
1.410146 3.078761 -0.250359 
1.497066 -1.633628 0.081741 
1.395627 -0.062832 0.136375 
1.336624 1.507964 -0.223879 
1.468839 3.078761 -0.178585 
1.458712 -1.633628 0.161374 
1.379561 -0.062832 0.043910 
1.330329 1.507964 -0.291128 
1.511046 3.078761 -0.059130 
1.406600 -1.633628 0.216364 
1.350551 -0.062832 -0.119431 
1.397158 1.507964 -0.259510 
1.501966 3.078761 0.060905 
1.398024 -1.633628 0.152301 
1.339846 -0.062832 -0.205741 
1.457323 1.507964 -0.195437 
1.468394 3.078761 0.144297 
1.384230 -1.633628 0.064930 
1.330629 -0.062832 -0.277930 
1.503069 1.507964 -0.091008 
1.419209 3.078761 0.205272 
1.361044 -1.633628 -0.068618 
1.370353 -0.062832 -0.275696 
1.508953 1.507964 0.017071 
1.401008 3.078761 0.182572 
1.343965 -1.633628 -0.173840 
1.435407 -0.062832 -0.222411 
1.483465 1.507964 0.112787 
1.391571 3.078761 0.099050 
1.335189 -1.633628 -0.247972 
1.485206 -0.062832 -0.141555 
1.442033 1.507964 0.180288 
1.373335 3.078761 0.001483 
1.341893 -1.633628 -0.290248 
1.512810 -0.062832 -0.029198 
1.402081 1.507964 0.210273 
1.345524 3.078761 -0.148152 
1.415622 -1.633628 -0.244995 
1.494465 -0.062832 0.088650 
1.392794 1.539380 0.237165 
1.363562 3.110177 -0.107723 
1.422399 -1.602212 -0.234540 
1.499188 -0.031416 0.097069 
1.389198 1.539380 0.167226 
1.359555 3.110177 -0.195316 
1.476525 -1.602212 -0.163900 
1.457753 -0.031416 0.177203 
1.380463 1.539380 0.078816 
1.353844 3.110177 -0.269532 
1.515092 -1.602212 -0.049436 
1.401368 -0.031416 0.232841 
1.367820 1.539380 -0.071233 
1.403779 3.110177 -0.248181 
1.507423 -1.602212 0.063566 
1.391037 -0.031416 0.190048 
1.362318 1.539380 -0.166374 
1.460163 3.110177 -0.187793 
1.473156 -1.602212 0.150621 
1.385284 -0.031416 0.107860 
1.356868 1.539380 -0.242786 
1.502454 3.110177 -0.097477 
1.424269 -1.602212 0.212672 
1.374425 -0.031416 0.000833 
1.373303 1.539380 -0.269167 
1.516678 3.110177 0.011632 
1.390423 -1.602212 0.223707 
1.362162 -0.031416 -0.135229 
1.439478 1.539380 -0.216500 
1.488942 3.110177 0.122373 
1.387965 -1.602212 0.142293 
1.358159 -0.031416 -0.217078 
1.488751 1.539380 -0.138001 
1.443673 3.110177 0.194379 
1.377624 -1.602212 0.049225 
1.358085 -0.031416 -0.276828 
1.518924 1.539380 -0.018109 
1.391323 3.110177 0.236541 
1.362649 -1.602212 -0.115994 
1.426991 -0.031416 -0.230775 
1.496744 1.539380 0.105076 
1.388576 3.110177 0.161240 
1.358611 -1.602212 -0.202957 
1.480633 -0.031416 -0.156919 
1.453328 1.539380 0.183811 
1.379221 3.110177 0.070331 
1.353925 -1.602212 -0.274727 
1.517512 -0.031416 -0.036543 
1.395954 1.539380 0.236666 
1.365285 3.110177 -0.092579 
1.414316 -1.602212 -0.240804 
1.503092 -0.031416 0.082803 
1.390088 1.539380 0.177462 
1.360910 3.110177 -0.182502 
1.469426 -1.602212 -0.174970 
1.464847 -0.031416 0.165737 
1.382597 1.539380 0.092183 
1.354685 3.110177 -0.258821 
1.510063 -1.602212 -0.071356 
1.411331 -0.031416 0.224804 
1.371224 1.539380 -0.036760 
1.388022 3.110177 -0.259503 
1.512843 -1.602212 0.036747 
1.390953 -0.031416 0.208366 
1.362523 1.539380 -0.148941 
1.448946 3.110177 -0.203587 
1.482144 -1.602212 0.134564 
1.387275 -0.031416 0.126657 
1.358122 1.539380 -0.227196 
1.494473 3.110177 -0.121732 
1.436074 -1.602212 0.201372 
1.376591 -0.031416 0.030996 
1.363382 1.539380 -0.274489 
1.518377 3.110177 -0.007101 
1.390729 -1.602212 0.232461 
1.362341 -0.031416 -0.123714 
1.431886 1.539380 -0.225480 
1.493833 3.110177 0.111991 
1.388392 -1.602212 0.153996 
1.358428 -0.031416 -0.208478 
1.483843 1.539380 -0.149866 
1.449647 3.110177 0.188033 
1.378580 -1.602212 0.062483 
1.355210 -0.031416 -0.276158 
1.518326 1.539380 -0.028891 
1.393690 3.110177 0.237217 
1.364078 -1.602212 -0.103144 
1.419910 -0.031416 -0.236513 
1.500443 1.539380 0.092695 
1.389500 3.110177 0.170417 
1.360015 -1.602212 -0.191276 
1.474317 -0.031416 -0.167461 
1.460031 1.539380 0.173637 
1.381133 3.110177 0.083125 
1.353998 -1.602212 -0.266390 
1.513622 -0.031416 -0.056369 
1.404430 1.539380 0.230489 
1.369008 3.110177 -0.060037 
1.398474 -1.602212 -0.251972 
1.509377 -0.031416 0.054283 
1.391194 1.539380 0.196312 
1.362598 3.110177 -0.159659 
1.456035 -1.602212 -0.193498 
1.476581 -0.031416 0.144331 
1.386223 1.539380 0.114718 
1.357605 3.110177 -0.236300 
1.499253 -1.602212 -0.107321 
1.429181 -0.031416 0.207858 
1.375429 1.539380 0.013674 
1.368927 3.110177 -0.271566 
1.517496 -1.602212 0.003424 
1.390536 -0.031416 0.227673 
1.362251 1.539380 -0.130158 
1.436146 3.110177 -0.220465 
1.491136 -1.602212 0.117737 
1.388223 -0.031416 0.147436 
1.358357 1.539380 -0.213057 
1.486508 3.110177 -0.143447 
1.446452 -1.602212 0.191387 
1.378095 -0.031416 0.055407 
1.356719 1.539380 -0.276542 
1.518667 3.110177 -0.023143 
1.392408 -1.602212 0.236887 
1.363341 -0.031416 -0.109999 
1.423685 1.539380 -0.233429 
1.498511 3.110177 0.099210 
1.389074 -1.602212 0.165512 
1.359367 -0.031416 -0.197227 
1.477583 1.539380 -0.162063 
1.456633 3.110177 0.178840 
1.380166 -1.602212 0.076642 
1.353876 -0.031416 -0.270814 
1.515700 1.539380 -0.046255 
1.400042 3.110177 0.233768 
1.367262 -1.602212 -0.076321 
1.406259 -0.031416 -0.246393 
1.506454 1.539380 0.067943 
1.390913 3.110177 0.187076 
1.362123 -1.602212 -0.169731 
1.462173 -0.031416 -0.184992 
1.471428 1.539380 0.153763 
1.384773 3.110177 0.104490 
1.356462 -1.602212 -0.246072 
1.504048 -0.031416 -0.092335 
1.421715 1.539380 0.215124 
1.373870 3.110177 -0.006129 
1.375828 -1.602212 -0.267624 
1.516117 -0.031416 0.016070 
1.390479 1.539380 0.221247 
1.362202 3.110177 -0.137669 
1.441153 -1.602212 -0.214323 
1.487794 -0.031416 0.124539 
1.387875 1.539380 0.139590 
1.358157 3.110177 -0.218831 
