1.231516 -1.853540 -0.308253 
1.406908 -0.282743 -0.051989 
1.327937 1.288053 -0.009375 
1.114441 2.858849 -0.256179 
1.303542 -1.853540 -0.268003 
1.400889 -0.282743 0.018209 
1.268832 1.288053 -0.083342 
1.119900 2.858849 -0.301084 
1.372586 -1.853540 -0.190695 
1.382839 -0.282743 0.069079 
1.170707 1.288053 -0.179018 
1.185991 2.858849 -0.316120 
1.402094 -1.853540 -0.102259 
1.353960 -0.282743 0.032524 
1.123375 1.288053 -0.230976 
1.262761 2.858849 -0.293739 
1.405125 -1.853540 -0.022225 
1.305546 -0.282743 -0.041336 
1.114656 1.288053 -0.273848 
1.331229 2.858849 -0.241716 
1.394660 -1.853540 0.040032 
1.237779 -0.282743 -0.117107 
1.135930 1.288053 -0.311677 
1.388415 2.858849 -0.159430 
1.374693 -1.853540 0.068731 
1.140175 -0.282743 -0.205080 
1.219961 1.288053 -0.311406 
1.406346 2.858849 -0.064503 
1.335322 -1.853540 0.001725 
1.116311 -0.282743 -0.249337 
1.292709 1.288053 -0.275914 
1.402418 2.858849 0.007795 
1.279522 -1.853540 -0.071674 
1.116876 -0.282743 -0.294219 
1.362271 1.288053 -0.205441 
1.386281 2.858849 0.063037 
1.190474 -1.853540 -0.162134 
1.168879 -0.282743 -0.316518 
1.398940 1.288053 -0.120831 
1.361677 2.858849 0.046879 
1.126619 -1.853540 -0.223146 
1.249476 -0.282743 -0.300564 
1.406111 1.288053 -0.034844 
1.315584 2.858849 -0.027766 
1.114393 -1.853540 -0.265966 
1.318999 -0.282743 -0.254011 
1.397576 1.288053 0.030586 
1.252409 2.858849 -0.101601 
1.127723 -1.853540 -0.307740 
1.382492 -0.282743 -0.172824 
1.378330 1.288053 0.070806 
1.151223 2.858849 -0.195442 
1.206272 -1.853540 -0.313862 
1.404885 -0.282743 -0.079981 
1.343415 1.288053 0.014322 
1.119466 2.858849 -0.241309 
1.279849 -1.853540 -0.283978 
1.403669 -0.282743 -0.005372 
1.291335 1.288053 -0.058583 
1.115369 2.858849 -0.285124 
1.348483 -1.853540 -0.222592 
1.390212 -0.282743 0.053122 
1.213649 1.288053 -0.141010 
1.151496 2.858849 -0.315314 
1.394724 -1.853540 -0.139873 
1.368634 -0.282743 0.059966 
1.130858 1.288053 -0.215281 
1.236113 2.858849 -0.306563 
1.406851 -1.853540 -0.047410 
1.324886 -0.282743 -0.014000 
1.114201 1.288053 -0.258722 
1.307572 2.858849 -0.264627 
1.400127 -1.853540 0.021657 
1.264706 -0.282743 -0.087934 
1.121593 1.288053 -0.303138 
1.375649 2.858849 -0.185698 
1.381623 -1.853540 0.070231 
1.164613 -0.282743 -0.184121 
1.191871 1.288053 -0.315664 
1.403007 2.858849 -0.095831 
1.351068 -1.853540 0.027356 
1.122266 -0.282743 -0.233836 
1.267547 1.288053 -0.291123 
1.404744 2.858849 -0.017565 
1.301718 -1.853540 -0.046173 
1.114760 -0.282743 -0.276898 
1.335916 1.288053 -0.236755 
1.393500 2.858849 0.043649 
1.231671 -1.853540 -0.123339 
1.139616 -0.282743 -0.312911 
1.390047 1.319469 0.085078 
1.184580 2.890265 -0.198554 
1.237669 -1.822124 -0.313966 
1.425770 -0.251327 -0.064914 
1.359054 1.319469 0.025821 
1.153929 2.890265 -0.248742 
1.310266 -1.822124 -0.279111 
1.420225 -0.251327 0.010351 
1.312257 1.319469 -0.049367 
1.147393 2.890265 -0.293985 
1.377791 -1.822124 -0.212318 
1.402735 -0.251327 0.069224 
1.240688 1.319469 -0.139387 
1.183984 2.890265 -0.319809 
1.418838 -1.822124 -0.126060 
1.381050 -0.251327 0.072421 
1.166150 1.319469 -0.220428 
1.266776 2.890265 -0.304466 
1.425778 -1.822124 -0.032612 
1.342710 -0.251327 -0.003060 
1.148115 1.319469 -0.266810 
1.337194 2.890265 -0.258153 
1.414945 -1.822124 0.036829 
1.288497 -0.251327 -0.080153 
1.153096 1.319469 -0.310632 
1.402335 2.890265 -0.174546 
1.393349 -1.822124 0.084997 
1.196873 -0.251327 -0.185925 
1.223503 1.319469 -0.316809 
1.424712 2.890265 -0.081143 
1.365838 -1.822124 0.039110 
1.157237 -0.251327 -0.240547 
1.297878 1.319469 -0.287078 
1.422026 2.890265 -0.002321 
1.321869 -1.822124 -0.036211 
1.147321 -0.251327 -0.285473 
1.365246 1.319469 -0.227954 
1.406791 2.890265 0.059338 
1.257973 -1.822124 -0.119084 
1.171337 -0.251327 -0.318539 
1.415180 1.319469 -0.141761 
1.385300 2.890265 0.080672 
1.171710 -1.822124 -0.212461 
1.255268 -0.251327 -0.309213 
1.426393 1.319469 -0.044531 
1.349474 2.890265 0.008856 
1.149398 -1.822124 -0.260074 
1.327027 -0.251327 -0.267134 
1.417355 1.319469 0.027707 
1.297885 2.890265 -0.067818 
1.149406 -1.822124 -0.305510 
1.394705 -0.251327 -0.188089 
1.396659 1.319469 0.081514 
1.211892 2.890265 -0.170549 
1.208485 -1.822124 -0.318842 
1.423029 -0.251327 -0.098203 
1.372198 1.319469 0.052580 
1.160479 2.890265 -0.232612 
1.285650 -1.822124 -0.294364 
1.423628 -0.251327 -0.014482 
1.330600 1.319469 -0.023262 
1.147680 2.890265 -0.277595 
1.353547 -1.822124 -0.241219 
1.410315 -0.251327 0.049908 
1.271821 1.319469 -0.101956 
1.162425 2.890265 -0.315964 
1.410653 -1.822124 -0.155430 
1.388705 -0.251327 0.084410 
1.180242 1.319469 -0.203055 
1.243102 2.890265 -0.312697 
1.426086 -1.822124 -0.058553 
1.356222 -0.251327 0.020669 
1.152452 1.319469 -0.252189 
1.315376 2.890265 -0.275680 
1.419438 -1.822124 0.015729 
1.308038 -0.251327 -0.054843 
1.147635 1.319469 -0.297639 
1.383149 2.890265 -0.205143 
1.400912 -1.822124 0.073365 
1.232314 -0.251327 -0.148766 
1.190645 1.319469 -0.319886 
1.420215 2.890265 -0.118379 
1.378788 -1.822124 0.067383 
1.164353 -0.251327 -0.223822 
1.271967 1.319469 -0.301885 
1.425262 2.890265 -0.027604 
1.339527 -1.822124 -0.008609 
1.147956 -0.251327 -0.269677 
1.341573 1.319469 -0.253830 
1.413753 2.890265 0.040377 
1.284272 -1.822124 -0.085778 
1.155266 -0.251327 -0.312286 
1.404860 1.319469 -0.169300 
1.392075 2.890265 0.085378 
1.191814 -1.822124 -0.191102 
1.229109 -0.251327 -0.315777 
1.425179 1.319469 -0.074762 
1.363252 2.890265 0.033894 
1.155996 -1.822124 -0.243676 
1.302645 -0.251327 -0.284074 
1.421351 1.319469 0.002499 
1.318268 2.890265 -0.041264 
1.147283 -1.822124 -0.288683 
1.369988 -0.251327 -0.222223 
1.405292 1.319469 0.063101 
1.251780 2.890265 -0.126502 
1.175689 -1.822124 -0.319198 
1.416669 -0.251327 -0.136074 
1.383814 1.319469 0.078100 
1.169271 2.890265 -0.215605 
1.259669 -1.822124 -0.307583 
1.426267 -0.251327 -0.039790 
1.346928 1.319469 0.004388 
1.148695 2.890265 -0.262756 
1.331042 -1.822124 -0.263787 
1.416477 -0.251327 0.031498 
1.294235 1.319469 -0.072559 
1.150606 2.890265 -0.307781 
1.398064 -1.822124 -0.182476 
1.395282 -0.251327 0.083385 
1.205376 1.319469 -0.177248 
1.214743 2.890265 -0.318125 
1.423808 -1.822124 -0.091097 
1.369644 -0.251327 0.047067 
1.159133 1.319469 -0.235850 
1.290659 2.890265 -0.291451 
1.422993 -1.822124 -0.009538 
1.327110 -0.251327 -0.028572 
1.147508 1.319469 -0.280750 
1.358247 2.890265 -0.236027 
1.408927 -1.822124 0.053712 
1.266481 -0.251327 -0.108652 
1.165727 1.319469 -0.317152 
1.412627 2.890265 -0.149956 
1.387362 -1.822124 0.083320 
1.176380 -0.251327 -0.207150 
1.248241 1.319469 -0.311370 
1.426309 2.890265 -0.052530 
1.353432 -1.822124 0.015752 
1.151039 -0.251327 -0.255548 
1.320328 1.319469 -0.272212 
1.418620 2.890265 0.020930 
1.303808 -1.822124 -0.060245 
1.148123 -0.251327 -0.301135 
1.388276 1.319469 -0.197903 
1.399093 2.890265 0.077180 
1.223662 -1.822124 -0.158169 
1.197912 -0.251327 -0.319653 
1.421481 1.319469 -0.110149 
1.376215 2.890265 0.061543 
1.162715 -1.822124 -0.227369 
1.277482 -0.251327 -0.298945 
1.424628 1.319469 -0.022359 
1.336032 2.890265 -0.014536 
1.147873 -1.822124 -0.272759 
1.346267 -0.251327 -0.248993 
1.412423 1.319469 0.044091 
1.279570 2.890265 -0.091983 
1.157877 -1.822124 -0.313835 
1.407265 -0.251327 -0.163856 
1.390753 1.319469 0.085286 
1.187004 2.890265 -0.196052 
1.234733 -1.822124 -0.314614 
1.425580 -0.251327 -0.068316 
1.360530 1.319469 0.028597 
1.154675 2.890265 -0.246954 
1.307594 -1.822124 -0.280870 
1.420624 -0.251327 0.007571 
1.314403 1.319469 -0.046521 
1.147330 2.890265 -0.292100 
1.375020 -1.822124 -0.215903 
1.403655 -0.251327 0.067057 
1.244767 1.319469 -0.134711 
1.180864 2.890265 -0.319657 
1.418096 -1.822124 -0.129745 
1.382090 -0.251327 0.074649 
1.167168 1.319469 -0.218727 
1.264225 2.890265 -0.305646 
1.425988 -1.822124 -0.035133 
1.344240 -0.251327 -0.000361 
1.148261 1.319469 -0.265383 
1.335020 2.890265 -0.260210 
1.415509 -1.822124 0.035002 
1.290548 -0.251327 -0.077425 
1.152133 1.319469 -0.309704 
1.400936 2.890265 -0.177261 
1.394009 -1.822124 0.084588 
1.199672 -0.251327 -0.183070 
1.220535 1.319469 -0.317296 
1.424430 2.890265 -0.084517 
1.367159 -1.822124 0.041835 
1.157882 -0.251327 -0.238932 
1.295403 1.319469 -0.288602 
1.422365 2.890265 -0.004806 
1.323694 -1.822124 -0.033592 
1.147371 -0.251327 -0.283833 
1.362820 1.319469 -0.230802 
1.407542 2.890265 0.057397 
1.261002 -1.822124 -0.115402 
1.169290 -0.251327 -0.318114 
1.400573 1.350885 0.101699 
1.219943 2.921681 -0.194863 
1.266962 -1.790708 -0.311927 
1.444421 -0.219911 -0.050295 
1.374154 1.350885 0.042156 
1.189943 2.921681 -0.250357 
1.338434 -1.790708 -0.273212 
1.435583 -0.219911 0.025741 
1.333425 1.350885 -0.034729 
1.180518 2.921681 -0.297853 
1.402741 -1.790708 -0.202268 
1.414437 -0.219911 0.085290 
1.270205 1.350885 -0.129533 
1.214167 2.921681 -0.321214 
1.439688 -1.790708 -0.112697 
1.392563 -0.219911 0.089125 
1.202638 1.350885 -0.219454 
1.295727 2.921681 -0.300864 
1.443167 -1.790708 -0.017588 
1.360072 -0.219911 0.012802 
1.183282 1.350885 -0.269749 
1.364469 2.921681 -0.250750 
1.428793 -1.790708 0.052433 
1.312408 -0.219911 -0.066721 
1.184702 1.350885 -0.314333 
1.425266 2.921681 -0.162759 
1.403884 -1.790708 0.101508 
1.231143 -0.219911 -0.180672 
1.252981 1.350885 -0.315593 
1.443954 2.921681 -0.066792 
1.379915 -1.790708 0.055596 
1.193493 -0.219911 -0.241455 
1.326334 1.350885 -0.281831 
1.438036 2.921681 0.012970 
1.341909 -1.790708 -0.021163 
1.181123 -0.219911 -0.289121 
1.391037 1.350885 -0.218744 
1.419181 2.921681 0.075231 
1.285480 -1.790708 -0.107773 
1.201889 -0.219911 -0.320877 
1.436635 1.350885 -0.128837 
1.396170 2.921681 0.097379 
1.207977 -1.790708 -0.210564 
1.284350 -0.219911 -0.306223 
1.444264 1.350885 -0.029635 
1.365902 2.921681 0.024941 
1.184965 -1.790708 -0.262620 
1.354696 -0.219911 -0.260331 
1.431749 1.350885 0.043228 
1.320696 2.921681 -0.053859 
1.181532 -1.790708 -0.309442 
1.418335 -0.219911 -0.176871 
1.407462 1.350885 0.097875 
1.244634 2.921681 -0.163562 
1.238187 -1.790708 -0.318565 
1.442877 -0.219911 -0.084185 
1.385241 1.350885 0.069181 
1.196901 2.921681 -0.232811 
1.314335 -1.790708 -0.289759 
1.440221 -0.219911 0.000709 
1.349569 1.350885 -0.007861 
1.182071 2.921681 -0.280965 
1.380022 -1.790708 -0.232775 
1.423333 -0.219911 0.065666 
1.297706 1.350885 -0.089615 
1.193375 2.921681 -0.318972 
1.432689 -1.790708 -0.142943 
1.399282 -0.219911 0.101066 
1.215945 1.350885 -0.199945 
1.272327 2.921681 -0.310357 
1.444499 -1.790708 -0.043840 
1.371724 -0.219911 0.036936 
1.188349 1.350885 -0.254102 
1.343407 2.921681 -0.269511 
1.434507 -1.790708 0.031158 
1.329689 -0.219911 -0.040394 
1.180457 1.350885 -0.301570 
1.407707 2.921681 -0.194729 
1.412316 -1.790708 0.089516 
1.262792 -0.219911 -0.139687 
1.220677 1.350885 -0.320816 
1.440784 2.921681 -0.104821 
1.390691 -1.790708 0.084069 
1.200858 -0.219911 -0.223195 
1.300855 1.350885 -0.298007 
1.442439 2.921681 -0.012532 
1.357325 -1.790708 0.007136 
1.182923 -0.219911 -0.272742 
1.368653 1.350885 -0.246153 
1.427381 2.921681 0.056019 
1.308685 -1.790708 -0.072606 
1.186682 -0.219911 -0.315830 
1.427536 1.350885 -0.157310 
1.402579 2.921681 0.101937 
1.226555 -1.790708 -0.186476 
1.258511 -0.219911 -0.314229 
1.444192 1.350885 -0.060300 
1.377729 2.921681 0.050325 
1.192166 -1.790708 -0.244854 
1.330997 -0.219911 -0.278576 
1.437118 1.350885 0.017828 
1.338736 2.921681 -0.026366 
1.180834 -1.790708 -0.292426 
1.395474 -0.219911 -0.212697 
1.417423 1.350885 0.079055 
1.280009 2.921681 -0.115691 
1.206096 -1.790708 -0.321211 
1.437898 -0.219911 -0.122983 
1.394884 1.350885 0.094813 
1.205658 2.921681 -0.214091 
1.288701 -1.790708 -0.304360 
1.443949 -0.219911 -0.024841 
1.363706 1.350885 0.020394 
1.184118 2.921681 -0.265479 
1.358566 -1.790708 -0.256754 
1.430648 -0.219911 0.047051 
1.317470 1.350885 -0.058795 
1.182512 2.921681 -0.311649 
1.421398 -1.790708 -0.171014 
1.405943 -0.219911 0.099812 
1.238801 1.350885 -0.170990 
1.244348 2.921681 -0.317449 
1.443405 -1.790708 -0.076934 
1.383110 -0.219911 0.063626 
1.195497 1.350885 -0.236342 
1.319257 2.921681 -0.286582 
1.439354 -1.790708 0.005694 
1.346513 -0.219911 -0.013310 
1.181667 1.350885 -0.284238 
1.384459 2.921681 -0.227278 
1.421694 -1.790708 0.069521 
1.292991 -0.219911 -0.096694 
1.196509 1.350885 -0.319912 
1.434424 2.921681 -0.137288 
1.398024 -1.790708 0.100002 
1.212358 -0.219911 -0.204574 
1.277404 1.350885 -0.308753 
1.444492 2.921681 -0.037734 
1.369319 -1.790708 0.031948 
1.186810 -0.219911 -0.257744 
1.348215 1.350885 -0.265778 
1.433401 2.921681 0.036398 
1.325940 -1.790708 -0.045992 
1.180646 -0.219911 -0.305097 
1.412437 1.350885 -0.187137 
1.410219 2.921681 0.093420 
1.255117 -1.790708 -0.149941 
1.227799 -0.219911 -0.320079 
1.441755 1.350885 -0.096394 
1.388569 2.921681 0.078201 
1.199203 -1.790708 -0.227083 
1.306295 -0.219911 -0.294772 
1.441578 1.350885 -0.007238 
1.354298 2.921681 0.001077 
1.182618 -1.790708 -0.275944 
1.373120 -0.219911 -0.241018 
1.425816 1.350885 0.059776 
1.304540 2.921681 -0.079115 
1.189104 -1.790708 -0.317184 
1.429685 -0.219911 -0.151665 
1.401264 1.350885 0.101887 
1.222167 2.921681 -0.192042 
1.264063 -1.790708 -0.312740 
1.444357 -0.219911 -0.053749 
1.375415 1.350885 0.044967 
1.190745 2.921681 -0.248415 
1.335828 -1.790708 -0.275111 
1.436129 -0.219911 0.022939 
1.335323 1.350885 -0.031789 
1.180608 2.921681 -0.295927 
1.400165 -1.790708 -0.206040 
1.415510 -0.219911 0.083082 
1.273812 1.350885 -0.124496 
1.211125 2.921681 -0.321288 
1.439083 -1.790708 -0.116480 
1.393430 -0.219911 0.091359 
1.203632 1.350885 -0.217569 
1.293206 2.921681 -0.302181 
1.443481 -1.790708 -0.020135 
1.361391 -0.219911 0.015555 
1.183522 1.350885 -0.268253 
1.362387 2.921681 -0.252939 
1.429469 -1.790708 0.050588 
1.314216 -0.219911 -0.063871 
1.183841 1.350885 -0.313473 
1.424004 2.921681 -0.165582 
1.404577 -1.790708 0.101073 
1.233670 -0.219911 -0.177479 
1.250054 1.350885 -0.316261 
1.443792 2.921681 -0.070228 
1.381027 -1.790708 0.058348 
1.194178 -0.219911 -0.239698 
1.323910 1.350885 -0.283484 
1.438498 2.921681 0.010465 
1.343514 -1.790708 -0.018468 
1.181298 -0.219911 -0.287429 
1.388761 1.350885 -0.221753 
1.420062 2.921681 0.073260 
1.288154 -1.790708 -0.103855 
1.199919 -0.219911 -0.320605 
1.409123 1.382301 0.120312 
1.253261 2.953097 -0.186548 
1.296410 -1.759292 -0.306864 
1.461686 -0.188496 -0.033006 
1.386567 1.382301 0.060572 
1.225636 2.953097 -0.247549 
1.365297 -1.759292 -0.263876 
1.449399 -0.188496 0.043605 
1.351780 1.382301 -0.017533 
1.214110 2.953097 -0.298289 
1.425390 -1.759292 -0.188943 
1.424344 -0.188496 0.103556 
1.297236 1.382301 -0.116121 
1.244906 2.953097 -0.319629 
1.458878 -1.759292 -0.096539 
1.401836 -0.188496 0.107788 
1.237819 1.382301 -0.213715 
1.324356 2.953097 -0.294106 
1.459157 -1.759292 0.000037 
1.374612 -0.188496 0.030898 
1.218592 1.382301 -0.268629 
1.389859 2.953097 -0.239837 
1.441009 -1.759292 0.070422 
1.333642 -0.188496 -0.050462 
1.216848 1.382301 -0.314938 
1.446088 2.953097 -0.147972 
1.412514 -1.759292 0.120054 
1.263112 -0.188496 -0.171001 
1.282775 1.382301 -0.311383 
1.461773 2.953097 -0.049741 
1.391400 -1.759292 0.074111 
1.229164 -0.188496 -0.237810 
1.353776 1.382301 -0.273219 
1.452544 2.953097 0.030775 
1.359109 -1.759292 -0.003657 
1.215321 -0.188496 -0.289144 
1.414576 1.382301 -0.206150 
1.429822 2.953097 0.093389 
1.310479 -1.759292 -0.093200 
1.233010 -0.188496 -0.320214 
1.456298 1.382301 -0.113072 
1.404934 2.953097 0.116045 
1.242635 -1.759292 -0.203903 
1.313325 -0.188496 -0.300143 
1.460759 1.382301 -0.012111 
1.379547 2.953097 0.043190 
1.220534 -1.759292 -0.260955 
1.380684 -0.188496 -0.250027 
1.444549 1.382301 0.061171 
1.340764 2.953097 -0.037187 
1.214182 -1.759292 -0.310187 
1.439746 -0.188496 -0.162561 
1.416406 1.382301 0.116329 
1.274929 2.953097 -0.152451 
1.268333 -1.759292 -0.315304 
1.461237 -0.188496 -0.067434 
1.395813 1.382301 0.087772 
1.232465 2.953097 -0.228353 
1.342290 -1.759292 -0.281870 
1.455354 -0.188496 0.018449 
1.365691 1.382301 0.009904 
1.216768 2.953097 -0.280527 
1.404359 -1.759292 -0.220873 
1.434649 -0.188496 0.083743 
1.321026 1.382301 -0.074223 
1.224884 2.953097 -0.318954 
1.452800 -1.759292 -0.127560 
1.407851 -0.188496 0.119699 
1.249726 1.382301 -0.192152 
1.301635 2.953097 -0.304978 
1.461533 -1.759292 -0.026469 
1.384505 -0.188496 0.055307 
1.224032 1.382301 -0.251652 
1.370016 2.953097 -0.259881 
1.448018 -1.759292 0.049047 
1.348544 -0.188496 -0.023342 
1.213768 1.382301 -0.302149 
1.429969 2.953097 -0.181094 
1.421907 -1.759292 0.107837 
1.290784 -0.188496 -0.126893 
1.251246 1.382301 -0.318759 
1.459748 2.953097 -0.088487 
1.400288 -1.759292 0.102719 
1.236184 -0.188496 -0.217823 
1.329312 1.382301 -0.290937 
1.458203 2.953097 0.005128 
1.372290 -1.759292 0.025150 
1.218082 -0.188496 -0.271812 
1.393770 1.382301 -0.234974 
1.439358 2.953097 0.074029 
1.330451 -1.759292 -0.056554 
1.218643 -0.188496 -0.316302 
1.448151 1.382301 -0.142352 
1.411153 2.953097 0.120511 
1.259083 -1.759292 -0.177342 
1.288171 -0.188496 -0.309676 
1.461798 1.382301 -0.043150 
1.389576 2.953097 0.068804 
1.227855 -1.759292 -0.241527 
1.358223 -0.188496 -0.269684 
1.451367 1.382301 0.035656 
1.356372 2.953097 -0.008973 
1.214812 -1.759292 -0.292615 
1.418680 -0.188496 -0.199826 
1.427788 1.382301 0.097251 
1.305745 2.953097 -0.101517 
1.237073 -1.759292 -0.320229 
1.457386 -0.188496 -0.107071 
1.403802 1.382301 0.113482 
1.240554 2.953097 -0.207804 
1.317549 -1.759292 -0.298023 
1.460250 -0.188496 -0.007274 
1.377684 1.382301 0.038590 
1.219604 2.953097 -0.264049 
1.384324 -1.759292 -0.246212 
1.443210 -0.188496 0.065013 
1.337987 1.382301 -0.042276 
1.214949 2.953097 -0.312372 
1.442554 -1.759292 -0.156500 
1.414727 -0.188496 0.118306 
1.269823 1.382301 -0.160479 
1.274348 2.953097 -0.313786 
1.461543 -1.759292 -0.060052 
1.394053 -0.188496 0.082188 
1.231117 1.382301 -0.232217 
1.347009 2.953097 -0.278396 
1.454238 -1.759292 0.023461 
1.363071 -0.188496 0.004354 
1.216171 1.382301 -0.283992 
1.408480 2.953097 -0.215096 
1.432741 -1.759292 0.087628 
1.316964 -0.188496 -0.081607 
1.227857 1.382301 -0.319658 
1.454350 2.953097 -0.121747 
1.406642 -1.759292 0.118653 
1.246543 -0.188496 -0.197270 
1.306574 1.382301 -0.303078 
1.461301 2.953097 -0.020293 
1.382456 -1.759292 0.050271 
1.222463 -0.188496 -0.255639 
1.374567 1.382301 -0.255863 
1.446609 2.953097 0.054310 
1.345297 -1.759292 -0.029092 
1.213675 -0.188496 -0.305782 
1.434325 1.382301 -0.173205 
1.419513 2.953097 0.111798 
1.284089 -1.759292 -0.137827 
1.258192 -0.188496 -0.317521 
1.460475 1.382301 -0.079882 
1.398547 2.953097 0.096830 
1.234643 -1.759292 -0.222083 
1.334559 -0.188496 -0.287371 
1.457095 1.382301 0.010456 
1.369724 2.953097 0.018996 
1.217600 -1.759292 -0.275208 
1.397937 -0.188496 -0.229553 
1.437538 1.382301 0.077811 
1.326898 2.953097 -0.063304 
1.220881 -1.759292 -0.317482 
1.450096 -0.188496 -0.136535 
1.409815 1.382301 0.120487 
1.255222 2.953097 -0.183446 
1.293585 -1.759292 -0.307851 
1.461741 -0.188496 -0.036506 
1.387632 1.382301 0.063406 
1.226439 2.953097 -0.245423 
1.362822 -1.759292 -0.265931 
1.450100 -0.188496 0.040791 
1.353423 1.382301 -0.014522 
1.214340 2.953097 -0.296279 
1.423013 -1.759292 -0.192876 
1.425581 -0.188496 0.101322 
1.300370 1.382301 -0.110796 
1.241949 2.953097 -0.319929 
1.458382 -1.759292 -0.100410 
1.402562 -0.188496 0.110026 
1.238723 1.382301 -0.211640 
1.321916 2.953097 -0.295575 
1.459582 -1.759292 -0.002529 
1.375726 -0.188496 0.033689 
1.218900 1.382301 -0.267029 
1.387909 2.953097 -0.242159 
1.441806 -1.759292 0.068568 
1.335193 -0.188496 -0.047517 
1.216085 1.382301 -0.314130 
1.444936 2.953097 -0.150887 
1.413249 -1.759292 0.119601 
1.265328 -0.188496 -0.167524 
1.279918 1.382301 -0.312234 
1.461721 2.953097 -0.053232 
1.392325 -1.759292 0.076880 
1.229836 -0.188496 -0.235889 
1.351460 1.382301 -0.275018 
1.453137 2.953097 0.028257 
1.360492 -1.759292 -0.000907 
1.215605 -0.188496 -0.287362 
1.412468 1.382301 -0.209301 
1.430845 2.953097 0.091399 
1.312790 -1.759292 -0.089095 
1.231117 -0.188496 -0.320092 
1.414693 1.413717 0.139843 
1.283927 2.984513 -0.174126 
1.324748 -1.727876 -0.298353 
1.476776 -0.157080 -0.013397 
1.395970 1.413717 0.080662 
1.259606 2.984513 -0.240246 
1.390171 -1.727876 -0.251184 
1.460359 -0.157080 0.063499 
1.366729 1.413717 0.001940 
1.247302 2.984513 -0.294751 
1.446540 -1.727876 -0.172951 
1.431249 -0.157080 0.123171 
1.321192 1.413717 -0.099462 
1.275449 2.984513 -0.314563 
1.476630 -1.727876 -0.077965 
1.408178 -0.157080 0.127606 
1.270551 1.413717 -0.203530 
1.351389 2.984513 -0.283863 
1.472607 -1.727876 0.019888 
1.386006 -0.157080 0.050883 
1.252732 1.413717 -0.263143 
1.413309 2.984513 -0.225800 
1.450268 -1.727876 0.090233 
1.351370 -0.157080 -0.031612 
1.248963 1.413717 -0.311838 
1.465683 2.984513 -0.130712 
1.418144 -1.727876 0.139542 
1.292385 -0.157080 -0.157444 
1.311715 1.413717 -0.303739 
1.477622 2.984513 -0.030335 
1.399920 -1.727876 0.094190 
1.262877 -0.157080 -0.229653 
1.379286 1.413717 -0.261184 
1.464269 2.984513 0.050678 
1.372981 -1.727876 0.016005 
1.248893 -0.157080 -0.285066 
1.436452 1.413717 -0.190754 
1.437472 2.984513 0.113076 
1.332183 -1.727876 -0.075611 
1.264083 -0.157080 -0.316014 
