1.249860 -1.727876 -0.272072 
1.422090 -0.157080 -0.214634 
1.445826 1.413717 0.100393 
1.344530 2.984513 -0.046384 
1.252118 -1.727876 -0.316315 
1.471339 -0.157080 -0.114569 
1.413906 1.413717 0.142663 
1.280884 2.984513 -0.178614 
1.327579 -1.727876 -0.298209 
1.477122 -0.157080 -0.007671 
1.394560 1.413717 0.078576 
1.256702 2.984513 -0.245459 
1.394562 -1.727876 -0.248197 
1.458954 -0.157080 0.070500 
1.363672 1.413717 -0.003166 
1.245206 2.984513 -0.300909 
1.452474 -1.727876 -0.162780 
1.427468 -0.157080 0.130364 
1.313294 1.413717 -0.115185 
1.283514 2.984513 -0.313548 
1.477974 -1.727876 -0.065364 
1.406091 -0.157080 0.121692 
1.266904 1.413717 -0.212024 
1.359533 2.984513 -0.278794 
1.470834 -1.727876 0.030362 
1.382266 -0.157080 0.041593 
1.250011 1.413717 -0.271280 
1.421253 2.984513 -0.215850 
1.446279 -1.727876 0.099561 
1.345187 -0.157080 -0.044861 
1.251638 1.413717 -0.316115 
1.470988 2.984513 -0.115855 
1.414184 -1.727876 0.142707 
1.281606 -0.157080 -0.177231 
1.326454 1.413717 -0.298681 
1.477218 2.984513 -0.009196 
1.394953 -1.727876 0.079749 
1.257081 -0.157080 -0.244407 
1.393528 1.413717 -0.249178 
1.459360 2.984513 0.069214 
1.364328 -1.727876 -0.001789 
1.245323 -0.157080 -0.299947 
1.451456 1.413717 -0.164775 
1.428142 2.984513 0.129349 
1.314684 -1.727876 -0.112329 
1.281887 -0.157080 -0.313962 
1.477881 1.413717 -0.067482 
1.406405 2.984513 0.123108 
1.267201 -1.727876 -0.210961 
1.358368 -0.157080 -0.279720 
1.471173 1.413717 0.029143 
1.382761 2.984513 0.043056 
1.250112 -1.727876 -0.270469 
1.420365 -0.157080 -0.217182 
1.446765 1.413717 0.098740 
1.345865 2.984513 -0.043237 
1.251098 -1.727876 -0.315962 
1.470664 -0.157080 -0.117127 
1.414444 1.413717 0.142833 
1.282244 2.984513 -0.175963 
1.325400 -1.727876 -0.299157 
1.477324 -0.157080 -0.010555 
1.395300 1.413717 0.080876 
1.257359 2.984513 -0.243525 
1.392630 -1.727876 -0.250064 
1.459718 -0.157080 0.068155 
1.364881 1.413717 -0.000576 
1.245379 2.984513 -0.299182 
1.450632 -1.727876 -0.166413 
1.428687 -0.157080 0.128565 
1.315778 1.413717 -0.110043 
1.280588 2.984513 -0.314310 
1.477820 -1.727876 -0.069119 
1.406637 -0.157080 0.124254 
1.267379 1.413717 -0.210201 
1.357503 2.984513 -0.280439 
1.471436 -1.727876 0.028298 
1.383110 -0.157080 0.044167 
1.250124 1.413717 -0.269951 
1.419767 2.984513 -0.218123 
1.447098 -1.727876 0.098248 
1.346306 -0.157080 -0.042130 
1.250698 1.413717 -0.315924 
1.470500 2.984513 -0.117887 
1.414581 -1.727876 0.143009 
1.282539 -0.157080 -0.175320 
1.324835 1.413717 -0.299451 
1.477403 2.984513 -0.011206 
1.395467 -1.727876 0.081512 
1.257428 -0.157080 -0.243159 
1.392225 1.413717 -0.250510 
1.459890 2.984513 0.067744 
1.365116 -1.727876 -0.000002 
1.245343 -0.157080 -0.298923 
1.450329 1.413717 -0.167061 
1.428890 2.984513 0.128331 
1.316164 -1.727876 -0.109203 
1.280092 -0.157080 -0.314475 
1.477824 1.413717 -0.069668 
1.406704 2.984513 0.124724 
1.267366 -1.727876 -0.210031 
1.357262 -0.157080 -0.280691 
1.415652 1.445133 0.164156 
1.308973 3.015929 -0.162062 
1.353272 -1.696460 -0.286938 
1.488528 -0.125664 0.013277 
1.400530 1.445133 0.100986 
1.288527 3.015929 -0.234348 
1.417327 -1.696460 -0.233096 
1.465998 -0.125664 0.091872 
1.375508 1.445133 0.018625 
1.276892 3.015929 -0.294020 
1.471600 -1.696460 -0.144200 
1.430208 -0.125664 0.151539 
1.334684 1.445133 -0.096298 
1.312244 3.015929 -0.304723 
1.492270 -1.696460 -0.044111 
1.408943 -0.125664 0.143052 
1.297127 1.445133 -0.199002 
1.384630 3.015929 -0.264974 
1.479940 -1.696460 0.052608 
1.390537 -0.125664 0.062831 
1.282051 1.445133 -0.263016 
1.443297 3.015929 -0.198275 
1.450993 -1.696460 0.121558 
1.359833 -0.125664 -0.025020 
1.282575 1.445133 -0.309706 
1.488184 3.015929 -0.094525 
1.415403 -1.696460 0.164006 
1.308469 -0.125664 -0.163378 
1.354258 1.445133 -0.286398 
1.488345 3.015929 0.014620 
1.400260 -1.696460 0.099873 
1.288278 -0.125664 -0.235293 
1.418170 1.445133 -0.232161 
1.465574 3.015929 0.092911 
1.375046 -1.696460 0.017401 
1.276831 -0.125664 -0.294802 
1.472331 1.445133 -0.142502 
1.429604 3.015929 0.152291 
1.333795 -1.696460 -0.098702 
1.313528 -0.125664 -0.304244 
1.492228 1.445133 -0.042385 
1.408778 3.015929 0.141836 
1.296989 -1.696460 -0.199842 
1.385484 -0.125664 -0.264156 
1.479610 1.445133 0.053482 
1.390246 3.015929 0.061668 
1.282030 -1.696460 -0.263594 
1.443881 -0.125664 -0.197235 
1.450603 1.445133 0.122069 
1.359455 3.015929 -0.026226 
1.282990 -1.696460 -0.309694 
1.488299 -0.125664 -0.093721 
1.415283 1.445133 0.163786 
1.308248 3.015929 -0.164034 
1.354788 -1.696460 -0.286058 
1.488225 -0.125664 0.015257 
1.400134 1.445133 0.099237 
1.288221 3.015929 -0.235679 
1.418547 -1.696460 -0.231685 
1.465374 -0.125664 0.093307 
1.374854 1.445133 0.016818 
1.276872 3.015929 -0.295047 
1.472586 -1.696460 -0.141840 
1.429390 -0.125664 0.152497 
1.333489 1.445133 -0.099566 
1.314016 3.015929 -0.304024 
1.492188 -1.696460 -0.041806 
1.408737 -0.125664 0.141338 
1.297003 1.445133 -0.200040 
1.385731 3.015929 -0.263867 
1.479500 -1.696460 0.053656 
1.390180 -0.125664 0.061294 
1.282101 1.445133 -0.263647 
1.443978 3.015929 -0.196985 
1.450532 -1.696460 0.122072 
1.359408 -0.125664 -0.026462 
1.283124 1.445133 -0.309585 
1.488244 3.015929 -0.093725 
1.415331 -1.696460 0.163607 
1.308380 -0.125664 -0.163807 
1.354672 1.445133 -0.286050 
1.488216 3.015929 0.014968 
1.400200 -1.696460 0.099312 
1.288372 -0.125664 -0.235374 
1.418329 1.445133 -0.231844 
1.465471 3.015929 0.092929 
1.374998 -1.696460 0.017087 
1.276988 -0.125664 -0.294688 
1.472287 1.445133 -0.142441 
1.429636 3.015929 0.152104 
1.333870 -1.696460 -0.098601 
1.313532 -0.125664 -0.304152 
1.492168 1.445133 -0.042578 
1.408836 3.015929 0.141747 
1.297163 -1.696460 -0.199526 
1.385281 -0.125664 -0.264214 
1.479650 1.445133 0.053066 
1.390366 3.015929 0.061849 
1.282238 -1.696460 -0.263152 
1.443551 -0.125664 -0.197622 
1.450807 1.445133 0.121562 
1.359712 3.015929 -0.025636 
1.282925 -1.696460 -0.309418 
1.488039 -0.125664 -0.094541 
1.415531 1.445133 0.163535 
1.308818 3.015929 -0.162775 
1.353948 -1.696460 -0.286379 
1.488322 -0.125664 0.013856 
1.400433 1.445133 0.100074 
1.288673 3.015929 -0.234490 
1.417593 -1.696460 -0.232578 
1.465829 -0.125664 0.091916 
1.375427 1.445133 0.018108 
1.277140 3.015929 -0.293852 
1.471543 -1.696460 -0.144074 
1.430248 -0.125664 0.151253 
1.334788 1.445133 -0.096182 
1.312277 3.015929 -0.304564 
1.492171 -1.696460 -0.044392 
1.409035 -0.125664 0.142882 
1.297409 1.445133 -0.198500 
1.384314 3.015929 -0.265052 
1.479997 -1.696460 0.051944 
1.390726 -0.125664 0.063106 
1.282390 1.445133 -0.262303 
1.442769 3.015929 -0.198882 
1.451317 -1.696460 0.120739 
1.360243 -0.125664 -0.024089 
1.282488 1.445133 -0.309244 
1.487752 3.015929 -0.095859 
1.415814 -1.696460 0.163574 
1.309408 -0.125664 -0.161304 
1.352881 1.445133 -0.286919 
1.488498 3.015929 0.012323 
1.400745 -1.696460 0.101243 
1.289013 -0.125664 -0.233352 
1.416611 1.445133 -0.233609 
1.466311 3.015929 0.090638 
1.375977 -1.696460 0.019497 
1.277284 -0.125664 -0.292837 
1.470621 1.445133 -0.146129 
1.431003 3.015929 0.150246 
1.335891 -1.696460 -0.093225 
1.310744 -0.125664 -0.305089 
1.492186 1.445133 -0.046541 
1.409254 3.015929 0.144283 
1.297648 -1.696460 -0.197362 
1.383207 -0.125664 -0.266047 
1.480403 1.445133 0.050726 
1.391116 3.015929 0.064573 
1.282497 -1.696460 -0.261436 
1.441940 -0.125664 -0.200262 
1.451859 1.445133 0.119926 
1.360788 3.015929 -0.022439 
1.281992 -1.696460 -0.309123 
1.487492 -0.125664 -0.097161 
1.416072 1.445133 0.163695 
1.309925 3.015929 -0.159956 
1.351881 -1.696460 -0.287460 
1.488676 -0.125664 0.010958 
1.401014 1.445133 0.102366 
1.289262 3.015929 -0.232399 
1.415759 -1.696460 -0.234540 
1.466731 -0.125664 0.089586 
1.376438 1.445133 0.020719 
1.277365 3.015929 -0.292032 
1.469875 -1.696460 -0.147817 
1.431611 -0.125664 0.149469 
1.336757 1.445133 -0.090859 
1.309519 3.015929 -0.305526 
1.492210 -1.696460 -0.048203 
1.409408 -0.125664 0.145415 
1.297789 1.445133 -0.196549 
1.382385 3.015929 -0.266817 
1.480713 -1.696460 0.049883 
1.391387 -0.125664 0.065686 
1.282517 1.445133 -0.260886 
1.441383 3.015929 -0.201236 
1.452226 -1.696460 0.119437 
1.361139 -0.125664 -0.021315 
1.281622 1.445133 -0.309110 
1.487366 3.015929 -0.097939 
1.416200 -1.696460 0.163866 
1.310162 -0.125664 -0.159272 
1.351345 1.445133 -0.287790 
1.488789 3.015929 0.010303 
1.401137 -1.696460 0.102999 
1.289322 -0.125664 -0.232006 
1.415375 1.445133 -0.235008 
1.466928 3.015929 0.089178 
1.376630 -1.696460 0.021298 
1.277341 -0.125664 -0.291763 
1.469603 1.445133 -0.148484 
1.431833 3.015929 0.149237 
1.337061 -1.696460 -0.089990 
1.309051 -0.125664 -0.305726 
1.492241 1.445133 -0.048759 
1.409443 3.015929 0.145880 
1.297773 -1.696460 -0.196368 
1.382155 -0.125664 -0.267085 
1.413508 1.476549 0.187053 
1.332495 3.047345 -0.142908 
1.377755 -1.665044 -0.272429 
1.496106 -0.094248 0.036343 
1.402025 1.476549 0.123767 
1.317466 3.047345 -0.219617 
1.438320 -1.665044 -0.214968 
1.469484 -0.094248 0.114872 
1.383048 1.476549 0.041460 
1.306798 3.047345 -0.283690 
1.487339 -1.665044 -0.123087 
1.429446 -0.094248 0.174377 
1.351908 1.476549 -0.074876 
1.338966 3.047345 -0.292937 
1.502602 -1.665044 -0.021361 
1.407812 -0.094248 0.165787 
1.323905 1.476549 -0.181883 
1.407523 3.047345 -0.248600 
1.485576 -1.665044 0.075704 
1.394684 -0.094248 0.085699 
1.311952 1.476549 -0.250430 
1.462263 3.047345 -0.178771 
1.452586 -1.665044 0.144439 
1.370970 -0.094248 -0.002455 
1.311421 1.476549 -0.299912 
1.501066 3.047345 -0.072373 
1.413256 -1.665044 0.186900 
1.332120 -0.094248 -0.144286 
1.378691 1.476549 -0.271828 
1.495859 3.047345 0.037690 
1.401828 -1.665044 0.122657 
1.317264 -0.094248 -0.220632 
1.439108 1.476549 -0.213991 
1.468999 3.047345 0.115908 
1.382684 -1.665044 0.040232 
1.306719 -0.094248 -0.284522 
1.487969 1.476549 -0.121346 
1.428775 3.047345 0.175132 
1.351234 -1.665044 -0.077338 
1.340173 -0.094248 -0.292364 
1.502476 1.476549 -0.019621 
1.407720 3.047345 0.164568 
1.323822 -1.665044 -0.182774 
1.408330 -0.094248 -0.247731 
1.485200 1.476549 0.076577 
1.394479 3.047345 0.084537 
1.311932 -1.665044 -0.251048 
1.462787 -0.094248 -0.177696 
1.452158 1.476549 0.144947 
1.370691 3.047345 -0.003673 
1.311801 -1.665044 -0.299873 
1.501139 -0.094248 -0.071557 
1.413143 1.476549 0.186677 
1.331962 3.047345 -0.144974 
1.379194 -1.665044 -0.271454 
1.495708 -0.094248 0.038328 
1.401745 1.476549 0.122023 
1.317221 3.047345 -0.221044 
1.439459 -1.665044 -0.213494 
1.468776 -0.094248 0.116301 
1.382538 1.476549 0.039647 
1.306749 3.047345 -0.284780 
1.488185 -1.665044 -0.120668 
1.428541 -0.094248 0.175338 
1.351005 1.476549 -0.078224 
1.340634 3.047345 -0.292108 
1.502408 -1.665044 -0.019038 
1.407710 -0.094248 0.164069 
1.323845 1.476549 -0.182984 
1.408563 3.047345 -0.247425 
1.485080 -1.665044 0.076750 
1.394440 -0.094248 0.084164 
1.311995 1.476549 -0.251101 
1.462870 3.047345 -0.177439 
1.452084 -1.665044 0.144950 
1.370663 -0.094248 -0.003912 
1.311927 1.476549 -0.299750 
1.501086 3.047345 -0.071562 
1.413204 -1.665044 0.186496 
1.332068 -0.094248 -0.144736 
1.379083 1.476549 -0.271450 
1.495713 3.047345 0.038038 
1.401807 -1.665044 0.122098 
1.317349 -0.094248 -0.220714 
1.439252 1.476549 -0.213661 
1.468894 3.047345 0.115924 
1.382661 -1.665044 0.039917 
1.306865 -0.094248 -0.284393 
1.487923 1.476549 -0.121284 
1.428818 3.047345 0.174943 
1.351299 -1.665044 -0.077235 
1.340179 -0.094248 -0.292269 
1.502427 1.476549 -0.019817 
1.407786 3.047345 0.164479 
1.323963 -1.665044 -0.182437 
1.408136 -0.094248 -0.247797 
1.485261 1.476549 0.076161 
1.394585 3.047345 0.084718 
1.312120 -1.665044 -0.250566 
1.462482 -0.094248 -0.178099 
1.452394 1.476549 0.144442 
1.370898 3.047345 -0.003078 
1.311752 -1.665044 -0.299587 
1.500925 -0.094248 -0.072392 
1.413418 1.476549 0.186423 
1.332402 3.047345 -0.143654 
1.378396 -1.665044 -0.271821 
1.495873 -0.094248 0.036922 
1.401990 1.476549 0.122858 
1.317600 3.047345 -0.219763 
1.438561 -1.665044 -0.214430 
1.469309 -0.094248 0.114914 
1.383006 1.476549 0.040940 
1.307028 3.047345 -0.283498 
1.487277 -1.665044 -0.122959 
1.429503 -0.094248 0.174089 
1.351998 1.476549 -0.074758 
1.339000 3.047345 -0.292769 
1.502517 -1.665044 -0.021645 
1.407919 -0.094248 0.165616 
1.324135 1.476549 -0.181348 
1.407221 3.047345 -0.248690 
1.485666 -1.665044 0.075040 
1.394854 -0.094248 0.085973 
1.312258 1.476549 -0.249655 
1.461774 3.047345 -0.179402 
1.452962 -1.665044 0.143622 
1.371300 -0.094248 -0.001516 
1.311359 1.476549 -0.299432 
1.500710 3.047345 -0.073731 
1.413713 -1.665044 0.186463 
1.332845 -0.094248 -0.142114 
1.377383 1.476549 -0.272425 
1.496123 3.047345 0.035385 
1.402226 -1.665044 0.124023 
1.317878 -0.094248 -0.218541 
1.437641 1.476549 -0.215511 
1.469865 3.047345 0.113640 
1.383445 -1.665044 0.042334 
1.307187 -0.094248 -0.282413 
1.486479 1.476549 -0.125067 
1.430345 3.047345 0.173080 
1.352837 -1.665044 -0.071732 
1.337560 -0.094248 -0.293402 
1.502637 1.476549 -0.023813 
1.408056 3.047345 0.167021 
1.324294 -1.665044 -0.180140 
1.406173 -0.094248 -0.249750 
1.486135 1.476549 0.073824 
1.395137 3.047345 0.087439 
1.312355 -1.665044 -0.248725 
1.461025 -0.094248 -0.180829 
1.453563 1.476549 0.142812 
1.371708 3.047345 0.000149 
1.310911 -1.665044 -0.299335 
1.500521 -0.094248 -0.075054 
1.413976 1.476549 0.186588 
1.333230 3.047345 -0.140702 
1.376434 -1.665044 -0.273028 
1.496367 -0.094248 0.034015 
1.402422 1.476549 0.125143 
1.318079 3.047345 -0.217519 
1.436844 -1.665044 -0.216485 
1.470347 -0.094248 0.112592 
1.383808 1.476549 0.043559 
1.307283 3.047345 -0.281554 
1.485833 -1.665044 -0.126798 
1.431022 -0.094248 0.172301 
1.353494 1.476549 -0.069313 
1.336410 3.047345 -0.293928 
1.502741 -1.665044 -0.025489 
1.408143 -0.094248 0.168158 
1.324380 1.476549 -0.179279 
1.405396 3.047345 -0.250570 
1.486488 -1.665044 0.072982 
1.395327 -0.094248 0.088551 
1.312374 1.476549 -0.248137 
1.460523 3.047345 -0.181836 
1.453966 -1.665044 0.142327 
1.371966 -0.094248 0.001283 
1.310573 1.476549 -0.299344 
1.500436 3.047345 -0.075844 
1.414100 -1.665044 0.186761 
1.333402 -0.094248 -0.139988 
1.375925 1.476549 -0.273393 
1.496511 3.047345 0.033359 
1.402502 -1.665044 0.125775 
1.318124 -0.094248 -0.217099 
1.436486 1.476549 -0.216974 
1.470568 3.047345 0.112185 
1.383953 -1.665044 0.044140 
1.307269 -0.094248 -0.281270 
1.485600 1.476549 -0.127482 
1.431266 3.047345 0.172069 
1.353721 -1.665044 -0.068424 
1.335969 -0.094248 -0.294164 
1.502799 1.476549 -0.026050 
1.408149 3.047345 0.168624 
1.324356 -1.665044 -0.179088 
1.405180 -0.094248 -0.250854 
1.407211 1.507964 0.209769 
1.351460 3.078761 -0.121264 
1.399768 -1.633628 -0.255080 
1.500421 -0.062832 0.060663 
1.399067 1.507964 0.147218 
1.342232 3.078761 -0.201593 
1.455888 -1.633628 -0.194267 
1.469262 -0.062832 0.138999 
1.385738 1.507964 0.065438 
1.333705 3.078761 -0.270164 
1.499183 -1.633628 -0.100002 
1.424565 -0.062832 0.197585 
1.364830 1.507964 -0.051557 
1.363308 3.078761 -0.278204 
1.509663 -1.633628 0.002734 
1.402437 -0.062832 0.188786 
1.346083 1.507964 -0.161822 
1.427567 3.078761 -0.229515 
1.487766 -1.633628 0.100020 
1.394176 -0.062832 0.109449 
1.338238 1.507964 -0.234436 
1.477393 3.078761 -0.156879 
1.450253 -1.633628 0.168246 
1.377322 -0.062832 0.021546 
1.337610 1.507964 -0.287199 
1.510392 3.078761 -0.048639 
1.406954 -1.633628 0.209615 
1.351205 -0.062832 -0.122690 
1.400647 1.507964 -0.254422 
1.500105 3.078761 0.062012 
1.398937 -1.633628 0.146118 
1.342093 -0.062832 -0.202670 
1.456606 1.507964 -0.193251 
1.468710 3.078761 0.140026 
1.385470 -1.633628 0.064214 
1.333622 -0.062832 -0.271057 
1.499719 1.507964 -0.098232 
1.423823 3.078761 0.198319 
1.364378 -1.633628 -0.054060 
1.364443 -0.062832 -0.277538 
1.509460 1.507964 0.004483 
1.402412 3.078761 0.187584 
1.346062 -1.633628 -0.162755 
1.428312 -0.062832 -0.228599 
1.487338 1.507964 0.100890 
1.394051 3.078761 0.108294 
1.338231 -1.633628 -0.235095 
1.477851 -0.062832 -0.155776 
1.449781 1.507964 0.168745 
1.377151 3.078761 0.020325 
1.337961 -1.633628 -0.287133 
1.510428 -0.062832 -0.047815 
1.406847 1.507964 0.209394 
1.351105 3.078761 -0.123402 
1.401118 -1.633628 -0.254016 
1.499922 -0.062832 0.062651 
1.398894 1.507964 0.145490 
1.342072 3.078761 -0.203107 
1.456923 -1.633628 -0.192735 
1.468459 -0.062832 0.140416 
1.385370 1.507964 0.063631 
1.333646 3.078761 -0.271332 
1.499899 -1.633628 -0.097544 
1.423568 -0.062832 0.198519 
1.364229 1.507964 -0.054961 
1.364875 3.078761 -0.277246 
1.509365 -1.633628 0.005069 
1.402431 -0.062832 0.187092 
1.346096 1.507964 -0.162974 
1.428524 3.078761 -0.228278 
1.487206 -1.633628 0.101062 
1.394039 -0.062832 0.107924 
1.338289 1.507964 -0.235149 
1.477920 3.078761 -0.155513 
1.449704 -1.633628 0.168746 
1.377144 -0.062832 0.020085 
1.338081 1.507964 -0.286994 
1.510376 3.078761 -0.047820 
1.406921 -1.633628 0.209217 
1.351188 -0.062832 -0.123156 
1.401013 1.507964 -0.254016 
1.499941 3.078761 0.062360 
1.398953 -1.633628 0.145564 
1.342174 -0.062832 -0.202756 
1.456730 1.507964 -0.192911 
1.468600 3.078761 0.140041 
1.385472 -1.633628 0.063900 
1.333756 -0.062832 -0.270911 
1.499672 1.507964 -0.098171 
1.423878 3.078761 0.198133 
1.364433 -1.633628 -0.053955 
1.364449 -0.062832 -0.277438 
1.509419 1.507964 0.004286 
1.402486 3.078761 0.187497 
1.346172 -1.633628 -0.162402 
1.428128 -0.062832 -0.228672 
1.487420 1.507964 0.100474 
1.394147 3.078761 0.108473 
1.338392 -1.633628 -0.234576 
1.477575 -0.062832 -0.156191 
1.450053 1.507964 0.168245 
1.377305 3.078761 0.020921 
1.337924 -1.633628 -0.286832 
1.510254 -0.062832 -0.048659 
1.407150 1.507964 0.209150 
1.351425 3.078761 -0.122037 
1.400366 -1.633628 -0.254426 
1.500156 -0.062832 0.061241 
1.399092 1.507964 0.146318 
1.342361 3.078761 -0.201745 
1.456098 -1.633628 -0.193713 
1.469079 -0.062832 0.139037 
1.385738 1.507964 0.064919 
1.333916 3.078761 -0.269945 
1.499118 -1.633628 -0.099874 
1.424640 -0.062832 0.197302 
1.364908 1.507964 -0.051437 
1.363341 3.078761 -0.278026 
1.509592 -1.633628 0.002447 
1.402558 -0.062832 0.188619 
1.346262 1.507964 -0.161261 
1.427280 3.078761 -0.229617 
1.487891 -1.633628 0.099355 
1.394330 -0.062832 0.109721 
1.338498 1.507964 -0.233601 
1.476949 3.078761 -0.157529 
1.450685 -1.633628 0.167437 
1.377569 -0.062832 0.022487 
1.337566 1.507964 -0.286692 
1.510100 3.078761 -0.050011 
1.407456 -1.633628 0.209195 
1.351733 -0.062832 -0.120444 
1.399414 1.507964 -0.255090 
1.500484 3.078761 0.059700 
1.399257 -1.633628 0.147472 
1.342561 -0.062832 -0.200448 
1.455257 1.507964 -0.194838 
1.469717 3.078761 0.137772 
1.386069 -1.633628 0.066308 
1.334074 -0.062832 -0.268777 
1.498435 1.507964 -0.102017 
1.425573 3.078761 0.196319 
1.365473 -1.633628 -0.048361 
1.361989 -0.062832 -0.278768 
1.509809 1.507964 0.000268 
1.402618 3.078761 0.190004 
1.346333 -1.633628 -0.159997 
1.426310 -0.062832 -0.230737 
1.488431 1.507964 0.098143 
1.394513 3.078761 0.111176 
1.338567 -1.633628 -0.232608 
1.476290 -0.062832 -0.158995 
1.451351 1.507964 0.166640 
1.377831 3.078761 0.024156 
1.337156 -1.633628 -0.286617 
1.509971 -0.062832 -0.051347 
1.407725 1.507964 0.209322 
1.351995 3.078761 -0.118985 
1.398523 -1.633628 -0.255751 
1.500796 -0.062832 0.058328 
1.399385 1.507964 0.148582 
1.342697 3.078761 -0.199364 
1.454530 -1.633628 -0.195851 
1.470267 -0.062832 0.136731 
1.386337 1.507964 0.067529 
1.334171 3.078761 -0.267854 
1.497884 -1.633628 -0.103778 
1.426321 -0.062832 0.195560 
1.365911 1.507964 -0.045904 
1.360909 3.078761 -0.279383 
1.509988 -1.633628 -0.001417 
1.402644 -0.062832 0.191125 
1.346357 1.507964 -0.159095 
1.425591 3.078761 -0.231603 
1.488834 -1.633628 0.097304 
1.394627 -0.062832 0.112281 
1.338571 1.507964 -0.231982 
1.475850 3.078761 -0.160029 
1.451795 -1.633628 0.166163 
1.377990 -0.062832 0.025294 
1.336845 1.507964 -0.286649 
1.509921 3.078761 -0.052144 
1.407846 -1.633628 0.209494 
1.352106 -0.062832 -0.118247 
1.398046 1.507964 -0.256148 
1.500974 3.078761 0.057671 
1.399427 -1.633628 0.149208 
1.342719 -0.062832 -0.198920 
1.454206 1.507964 -0.196359 
1.470516 3.078761 0.136328 
1.386438 -1.633628 0.068108 
1.334161 -0.062832 -0.267551 
1.497688 1.507964 -0.104473 
1.426589 3.078761 0.195335 
1.366058 -1.633628 -0.045002 
1.360495 -0.062832 -0.279656 
1.510072 1.507964 -0.001981 
1.402623 3.078761 0.191584 
1.346322 -1.633628 -0.158895 
1.425393 -0.062832 -0.231902 
1.396151 1.539380 0.230844 
1.365885 3.110177 -0.097748 
1.418339 -1.602212 -0.234976 
1.500766 -0.031416 0.085623 
1.391322 1.539380 0.170450 
1.362598 3.110177 -0.180922 
1.469552 -1.602212 -0.171581 
1.464547 -0.031416 0.163075 
1.383615 1.539380 0.089934 
1.357130 3.110177 -0.253079 
1.507812 -1.602212 -0.075692 
1.415069 -0.031416 0.219516 
1.372670 1.539380 -0.026867 
1.384670 3.110177 -0.260138 
1.513333 -1.602212 0.027695 
1.392209 -0.031416 0.210758 
1.363784 1.539380 -0.139550 
1.443825 3.110177 -0.208063 
1.485657 -1.602212 0.124709 
1.388939 -0.031416 0.133395 
1.360400 1.539380 -0.215366 
1.488824 3.110177 -0.133346 
1.443361 -1.602212 0.191510 
1.378603 -0.031416 0.046356 
1.360848 1.539380 -0.270788 
1.516669 3.110177 -0.023902 
1.395886 -1.602212 0.230694 
1.365756 -0.031416 -0.099210 
1.419149 1.539380 -0.234274 
