1.228578 -0.188496 -0.219293 
1.325581 1.382301 -0.299738 
1.462019 2.953097 0.011915 
1.372005 -1.759292 0.034014 
1.206843 -0.188496 -0.282007 
1.401953 1.382301 -0.232018 
1.437216 2.953097 0.091652 
1.321303 -1.759292 -0.067366 
1.217057 -0.188496 -0.328981 
1.462004 1.382301 -0.113708 
1.402725 2.953097 0.136608 
1.220604 -1.759292 -0.226071 
1.330340 -0.188496 -0.301310 
1.462931 1.382301 0.024334 
1.368245 2.953097 0.031268 
1.198804 -1.759292 -0.294008 
1.414613 -0.188496 -0.218630 
1.431566 1.382301 0.109115 
1.306958 2.953097 -0.090866 
1.225467 -1.759292 -0.334025 
1.468827 -0.188496 -0.090374 
1.397759 1.382301 0.136969 
1.199622 2.953097 -0.250770 
1.355694 -1.759292 -0.292966 
1.458545 -0.188496 0.065284 
1.351134 1.382301 0.004563 
1.189641 2.953097 -0.331268 
1.460770 -1.759292 -0.137353 
1.404003 -0.188496 0.157936 
1.210617 1.382301 -0.231361 
1.332220 2.953097 -0.306818 
1.464976 -1.759292 0.037563 
1.364889 -0.188496 0.032448 
1.188843 1.382301 -0.308840 
1.431344 2.953097 -0.197142 
1.422707 -1.759292 0.131276 
1.282118 -0.188496 -0.131443 
1.246894 1.382301 -0.331734 
1.470379 2.953097 -0.066306 
1.394515 -1.759292 0.119261 
1.200718 -0.188496 -0.255487 
1.363023 1.382301 -0.284746 
1.455454 2.953097 0.069121 
1.347458 -1.759292 -0.005600 
1.192924 -0.188496 -0.331618 
1.461519 1.382301 -0.133327 
1.403529 2.953097 0.156128 
1.209907 -1.759292 -0.232790 
1.334005 -0.188496 -0.305744 
1.464516 1.382301 0.039428 
1.363995 2.953097 0.030338 
1.188879 -1.759292 -0.310145 
1.433082 -0.188496 -0.193929 
1.421678 1.382301 0.132666 
1.279311 2.953097 -0.136209 
1.250140 -1.759292 -0.330521 
1.469914 -0.188496 -0.064254 
1.394320 1.382301 0.115671 
1.203027 2.953097 -0.254113 
1.362111 -1.759292 -0.284007 
1.455444 -0.188496 0.065897 
1.348592 1.382301 -0.004901 
1.193686 2.953097 -0.327856 
1.456877 -1.759292 -0.142990 
1.406677 -0.188496 0.150639 
1.226361 1.382301 -0.213837 
1.315403 2.953097 -0.310181 
1.466203 -1.759292 0.009516 
1.374812 -0.188496 0.048771 
1.198984 1.382301 -0.285345 
1.403303 2.953097 -0.235943 
1.437413 -1.759292 0.100383 
1.318315 -0.188496 -0.068526 
1.214841 1.382301 -0.336907 
1.470274 2.953097 -0.095829 
1.397290 -1.759292 0.147829 
1.188609 -0.188496 -0.259141 
1.363425 1.382301 -0.293125 
1.456829 2.953097 0.083136 
1.343593 -1.759292 -0.004415 
1.192453 -0.188496 -0.352211 
1.485578 1.382301 -0.073458 
1.385532 2.953097 0.184254 
1.122564 -1.759292 -0.312382 
1.438645 -0.188496 -0.224490 
1.414470 1.382301 0.189133 
1.228288 2.953097 -0.197510 
1.291480 -1.759292 -0.330293 
1.474889 -0.188496 0.003214 
1.379484 1.382301 0.081350 
1.180578 2.953097 -0.294274 
1.409842 -1.759292 -0.239426 
1.435048 -0.188496 0.122772 
1.306827 1.382301 -0.081672 
1.218093 2.953097 -0.351390 
1.484967 -1.759292 -0.052050 
1.386452 -0.188496 0.161285 
1.139077 1.382301 -0.306291 
1.424909 2.953097 -0.241216 
1.424438 -1.759292 0.168959 
1.267992 -0.188496 -0.139680 
1.245340 1.382301 -0.350621 
1.485197 2.953097 -0.021493 
1.383984 -1.759292 0.135863 
1.151208 -0.188496 -0.307082 
1.425041 1.382301 -0.233596 
1.425490 2.953097 0.158830 
1.275354 -1.759292 -0.130383 
1.240509 -0.188496 -0.349835 
1.484487 1.382301 -0.029958 
1.385240 2.953097 0.140032 
1.150794 -1.759292 -0.304113 
1.420616 -0.188496 -0.241684 
1.428010 1.382301 0.156682 
1.281352 2.953097 -0.119134 
1.234340 -1.759292 -0.355556 
1.488552 -0.188496 -0.021727 
1.382590 1.382301 0.148959 
1.143562 2.953097 -0.315901 
1.439303 -1.759292 -0.211423 
1.416171 -0.188496 0.173953 
1.243975 1.382301 -0.179592 
1.276966 2.953097 -0.332206 
1.475006 -1.759292 -0.017792 
1.384762 -0.188496 0.095676 
1.184441 1.382301 -0.282804 
1.395167 2.953097 -0.258216 
1.442555 -1.759292 0.109027 
1.321264 -0.188496 -0.053173 
1.207928 1.382301 -0.355571 
1.488665 2.953097 -0.049926 
1.383583 -1.759292 0.174083 
1.130901 -0.188496 -0.316157 
1.410371 1.413717 0.160599 
1.264227 2.984513 -0.200821 
1.341751 -1.727876 -0.298467 
1.478376 -0.157080 0.023187 
1.386569 1.413717 0.068284 
1.239422 2.984513 -0.274908 
1.419774 -1.727876 -0.227267 
1.448170 -0.157080 0.109598 
1.343947 1.413717 -0.038750 
1.243232 2.984513 -0.329540 
1.482547 -1.727876 -0.094548 
1.405406 -0.157080 0.162426 
1.246372 1.413717 -0.228663 
1.365514 2.984513 -0.289660 
1.473771 -1.727876 0.061507 
1.374073 -0.157080 0.043257 
1.225331 1.413717 -0.308924 
1.454325 2.984513 -0.175564 
1.426534 -1.727876 0.149654 
1.306176 -0.157080 -0.120709 
1.280775 1.413717 -0.324000 
1.485561 2.984513 -0.046886 
1.400725 -1.727876 0.133708 
1.242516 -0.157080 -0.244692 
1.384067 1.413717 -0.272792 
1.466293 2.984513 0.079309 
1.365245 -1.727876 0.018417 
1.227410 -0.157080 -0.320576 
1.468800 1.413717 -0.141992 
1.415977 2.984513 0.160715 
1.280287 -1.727876 -0.171474 
1.316983 -0.157080 -0.309078 
1.481689 1.413717 -0.009301 
1.395078 2.984513 0.094969 
1.246632 -1.727876 -0.253552 
1.397910 -0.157080 -0.252466 
1.459070 1.413717 0.084851 
1.359356 2.984513 -0.003852 
1.236175 -1.727876 -0.317511 
1.467768 -0.157080 -0.137110 
1.416879 1.413717 0.152583 
1.285184 2.984513 -0.165651 
1.314417 -1.727876 -0.307374 
1.480345 -0.157080 -0.017815 
1.397025 1.413717 0.095450 
1.252787 2.984513 -0.244381 
1.390504 -1.727876 -0.256571 
1.461596 -0.157080 0.071824 
1.364893 1.413717 0.004814 
1.239706 2.984513 -0.305560 
1.455520 -1.727876 -0.161165 
1.425616 -0.157080 0.138086 
1.307887 1.413717 -0.123663 
1.286782 2.984513 -0.315290 
1.480158 -1.727876 -0.055475 
1.403958 -0.157080 0.121356 
1.260284 1.413717 -0.222758 
1.368219 2.984513 -0.275375 
1.469424 -1.727876 0.045277 
1.377149 -0.157080 0.033107 
1.243265 1.413717 -0.285203 
1.433843 2.984513 -0.200345 
1.439534 -1.727876 0.116557 
1.333546 -0.157080 -0.068319 
1.257862 1.413717 -0.322248 
1.478820 2.984513 -0.090439 
1.408025 -1.727876 0.145986 
1.262286 -0.157080 -0.209885 
1.352540 1.413717 -0.289571 
1.474903 2.984513 0.031856 
1.383215 -1.727876 0.054045 
1.241433 -0.157080 -0.278235 
1.424780 1.413717 -0.217481 
1.445108 2.984513 0.111314 
1.340712 -1.727876 -0.048945 
1.248354 -0.157080 -0.326280 
1.480398 1.413717 -0.095452 
1.407101 2.984513 0.155835 
1.255183 -1.727876 -0.217536 
1.357063 -0.157080 -0.290947 
1.475178 1.413717 0.044318 
1.379668 2.984513 0.051303 
1.233318 -1.727876 -0.291609 
1.436740 -0.157080 -0.203508 
1.438240 1.413717 0.128577 
1.328723 2.984513 -0.073209 
1.256182 -1.727876 -0.330759 
1.486416 -0.157080 -0.071532 
1.402071 1.413717 0.156274 
1.236251 2.984513 -0.245451 
1.381178 -1.727876 -0.281254 
1.468435 -0.157080 0.085152 
1.364574 1.413717 0.024398 
1.221661 2.984513 -0.331189 
1.479959 -1.727876 -0.119655 
1.406866 -0.157080 0.176183 
1.246293 1.413717 -0.223777 
1.358836 2.984513 -0.296472 
1.476548 -1.727876 0.057572 
1.376264 -0.157080 0.052520 
1.222875 1.413717 -0.308125 
1.452538 2.984513 -0.181237 
1.427739 -1.727876 0.150329 
1.308043 -0.157080 -0.115591 
1.276908 1.413717 -0.326838 
1.487036 2.984513 -0.047010 
1.400037 -1.727876 0.139025 
1.237069 -0.157080 -0.250444 
1.388130 1.413717 -0.272570 
1.465060 2.984513 0.088953 
1.361670 -1.727876 0.014102 
1.224826 -0.157080 -0.331209 
1.480579 1.413717 -0.115525 
1.406518 2.984513 0.174493 
1.245658 -1.727876 -0.225360 
1.360538 -0.157080 -0.295288 
1.475977 1.413717 0.059430 
1.375519 2.984513 0.050396 
1.222797 -1.727876 -0.309480 
1.454162 -0.157080 -0.177924 
1.426597 1.413717 0.151692 
1.305703 2.984513 -0.120610 
1.280068 -1.727876 -0.325376 
1.486480 -0.157080 -0.044933 
1.400085 1.413717 0.135492 
1.239167 2.984513 -0.248789 
1.387261 -1.727876 -0.271856 
1.465238 -0.157080 0.085750 
1.362733 1.413717 0.014805 
1.225882 2.984513 -0.327278 
1.476246 -1.727876 -0.125474 
1.410098 -0.157080 0.169228 
1.260224 1.413717 -0.204140 
1.342802 2.984513 -0.300756 
1.479282 -1.727876 0.029497 
1.385031 -0.157080 0.068897 
1.234043 1.413717 -0.282455 
1.426135 2.984513 -0.221452 
1.444761 -1.727876 0.119936 
1.337946 -0.157080 -0.050137 
1.245739 1.413717 -0.334574 
1.488084 2.984513 -0.077073 
1.400828 -1.727876 0.166742 
1.226218 -0.157080 -0.255397 
1.388526 1.413717 -0.281066 
1.465632 2.984513 0.102845 
1.357794 -1.727876 0.015333 
1.222625 -0.157080 -0.352186 
1.502803 1.413717 -0.054013 
1.386382 2.984513 0.200659 
1.160038 -1.727876 -0.321085 
1.460149 -0.157080 -0.208987 
1.415181 1.413717 0.204035 
1.261612 2.984513 -0.186578 
1.319724 -1.727876 -0.322578 
1.488446 -0.157080 0.023292 
1.387539 1.413717 0.101553 
1.216483 2.984513 -0.293751 
1.432464 -1.727876 -0.224827 
1.440895 -0.157080 0.141895 
1.327988 1.413717 -0.063703 
1.248052 2.984513 -0.349017 
1.501296 -1.727876 -0.032278 
1.389008 -0.157080 0.179710 
1.176621 1.413717 -0.312000 
1.446997 2.984513 -0.226260 
1.426824 -1.727876 0.185860 
1.295489 -0.157080 -0.124410 
1.274700 1.413717 -0.346157 
1.500163 2.984513 -0.001384 
1.388367 -1.727876 0.155436 
1.187744 -0.157080 -0.310982 
1.447046 1.413717 -0.218521 
1.428637 2.984513 0.176504 
1.301768 -1.727876 -0.114569 
1.270031 -0.157080 -0.345707 
1.499830 1.413717 -0.009937 
1.389326 2.984513 0.159459 
1.187830 -1.727876 -0.307933 
1.442859 -0.157080 -0.226841 
1.431363 1.413717 0.174438 
1.306669 2.984513 -0.102750 
1.263766 -1.727876 -0.351948 
1.503606 -0.157080 -0.001553 
1.386065 1.413717 0.168101 
1.179037 2.984513 -0.321296 
1.460597 -1.727876 -0.195678 
1.418034 -0.157080 0.190627 
1.275245 1.413717 -0.167003 
1.305768 2.984513 -0.325386 
1.489591 -1.727876 0.002162 
1.391858 -0.157080 0.115794 
1.220982 1.413717 -0.281177 
1.418595 2.984513 -0.244373 
1.449455 -1.727876 0.128394 
1.339670 -0.157080 -0.034357 
1.237767 1.413717 -0.354118 
1.504992 2.984513 -0.030051 
1.385213 -1.727876 0.191596 
1.166955 -0.157080 -0.323582 
1.410604 1.445133 0.181324 
1.294679 3.015929 -0.186668 
1.367363 -1.696460 -0.285965 
1.487926 -0.125664 0.044824 
1.393166 1.445133 0.089829 
1.272697 3.015929 -0.266797 
1.441662 -1.696460 -0.210603 
1.452650 -0.125664 0.130656 
1.358598 1.445133 -0.017867 
1.274051 3.015929 -0.323671 
1.498203 -1.696460 -0.073986 
1.405328 -0.125664 0.183243 
1.279291 1.445133 -0.216991 
1.390041 3.015929 -0.275928 
1.481248 -1.696460 0.083030 
1.382500 -0.125664 0.064807 
1.258444 1.445133 -0.303702 
1.473950 3.015929 -0.157154 
1.428046 -1.696460 0.170262 
1.328515 -0.125664 -0.101921 
1.309397 1.445133 -0.315479 
1.498764 3.015929 -0.025583 
1.402706 -1.696460 0.154853 
1.275911 -0.125664 -0.234344 
1.407795 1.445133 -0.258036 
1.472743 3.015929 0.100684 
1.375498 -1.696460 0.039869 
1.259743 -0.125664 -0.315643 
1.486844 1.445133 -0.122603 
1.416397 3.015929 0.181331 
1.307933 -1.696460 -0.155255 
1.343805 -0.125664 -0.298078 
1.492955 1.445133 0.012266 
1.399806 3.015929 0.116418 
1.279567 -1.696460 -0.243614 
1.420915 -0.125664 -0.236862 
1.465133 1.445133 0.106166 
1.371235 3.015929 0.017432 
1.268059 -1.696460 -0.311793 
1.485579 -0.125664 -0.117619 
1.417897 1.445133 0.173283 
1.312071 3.015929 -0.149050 
1.341413 -1.696460 -0.296466 
1.492066 -0.125664 0.003684 
1.401728 1.445133 0.116885 
1.285141 3.015929 -0.233520 
1.413814 -1.696460 -0.241261 
1.468419 -0.125664 0.093240 
1.376082 1.445133 0.026159 
1.271881 3.015929 -0.299100 
1.474500 -1.696460 -0.142385 
1.427852 -0.125664 0.158882 
1.330323 1.445133 -0.104986 
1.315286 3.015929 -0.306165 
1.493836 -1.696460 -0.034343 
1.406893 -0.125664 0.142571 
1.291683 1.445133 -0.210146 
1.392593 3.015929 -0.261224 
1.477768 -1.696460 0.066836 
1.386237 -0.125664 0.054603 
1.275903 1.445133 -0.277462 
1.454627 3.015929 -0.182802 
1.443435 -1.696460 0.137556 
1.350651 -0.125664 -0.047978 
1.288033 1.445133 -0.315156 
1.494284 3.015929 -0.069853 
1.409261 -1.696460 0.166903 
1.293199 -0.125664 -0.196366 
1.377660 1.445133 -0.276377 
1.483989 3.015929 0.053467 
1.390814 -1.696460 0.075590 
1.274435 -0.125664 -0.270203 
1.446285 1.445133 -0.200496 
1.449431 3.015929 0.132359 
1.356181 -1.696460 -0.028228 
1.278989 -0.125664 -0.319958 
1.496108 1.445133 -0.074935 
1.407581 3.015929 0.176668 
1.287005 -1.696460 -0.204756 
1.381966 -0.125664 -0.277592 
1.483590 1.445133 0.065914 
1.387484 3.015929 0.072855 
1.266592 -1.696460 -0.284909 
1.457607 -0.125664 -0.186005 
1.441385 1.445133 0.149412 
1.346364 3.015929 -0.052966 
1.286109 -1.696460 -0.324008 
1.500881 -0.125664 -0.050536 
1.402363 1.445133 0.177204 
1.270299 3.015929 -0.235476 
1.405065 -1.696460 -0.266764 
1.474585 -0.125664 0.106482 
1.374428 1.445133 0.045891 
1.253747 3.015929 -0.327038 
1.496890 -1.696460 -0.099628 
1.405771 -0.125664 0.196930 
1.279159 1.445133 -0.211759 
1.383639 3.015929 -0.283155 
1.484249 -1.696460 0.079130 
1.384027 -0.125664 0.074088 
1.256216 1.445133 -0.303066 
1.472415 3.015929 -0.162989 
1.429245 -1.696460 0.170911 
1.329890 -0.125664 -0.096606 
1.305676 1.445133 -0.318630 
1.500236 3.015929 -0.025689 
1.401604 -1.696460 0.160133 
1.271000 -0.125664 -0.240795 
1.411715 1.445133 -0.257678 
1.470965 3.015929 0.110239 
1.372277 -1.696460 0.035536 
1.256721 -0.125664 -0.326797 
1.497301 1.445133 -0.095402 
1.405541 3.015929 0.195246 
1.278613 -1.696460 -0.213480 
1.385271 -0.125664 -0.281875 
1.483576 1.445133 0.080975 
1.383437 3.015929 0.071961 
1.256069 -1.696460 -0.304488 
1.473891 -0.125664 -0.159575 
1.427979 1.445133 0.172267 
1.328067 3.015929 -0.101818 
1.308690 -1.696460 -0.316934 
1.499576 -0.125664 -0.023597 
1.401920 1.445133 0.156630 
1.272892 3.015929 -0.238907 
1.410868 -1.696460 -0.256978 
1.471322 -0.125664 0.107067 
1.373274 1.445133 0.036240 
1.257939 3.015929 -0.322676 
1.493472 -1.696460 -0.105620 
1.409679 -0.125664 0.189896 
1.291191 1.445133 -0.190311 
1.368343 3.015929 -0.288257 
1.488494 -1.696460 0.051144 
1.391591 -0.125664 0.090449 
1.267590 1.445133 -0.275169 
1.447743 3.015929 -0.204541 
1.448567 -1.696460 0.140865 
1.353579 -0.125664 -0.029429 
1.276155 1.445133 -0.328641 
1.502825 3.015929 -0.056139 
1.400241 -1.696460 0.187653 
1.261232 -0.125664 -0.246742 
1.412157 1.445133 -0.266320 
1.470784 3.015929 0.123973 
1.368385 -1.696460 0.036791 
1.253404 -0.125664 -0.348260 
1.516243 1.445133 -0.032545 
1.381623 3.015929 0.223540 
1.195297 -1.696460 -0.324006 
1.481247 -0.125664 -0.191367 
1.412419 1.445133 0.225354 
1.291826 3.015929 -0.171598 
1.346139 -1.696460 -0.311720 
1.497963 -0.125664 0.045020 
1.391765 1.445133 0.123031 
1.251110 3.015929 -0.288477 
1.454101 -1.696460 -0.207898 
1.443311 -0.125664 0.162490 
1.344935 1.445133 -0.043229 
1.277637 3.015929 -0.343128 
1.513612 -1.696460 -0.010619 
1.386742 -0.125664 0.201150 
1.212677 1.445133 -0.312023 
1.468652 3.015929 -0.209178 
1.426042 -1.696460 0.206122 
1.318861 -0.125664 -0.105791 
1.302888 1.445133 -0.338411 
1.510880 3.015929 0.020433 
1.388332 -1.696460 0.176674 
1.223308 -0.125664 -0.309519 
1.468421 1.445133 -0.201256 
1.428525 3.015929 0.196731 
1.323949 -1.696460 -0.095548 
1.298500 -0.125664 -0.338268 
1.510996 1.445133 0.011843 
1.388965 3.015929 0.180675 
1.223674 -1.696460 -0.306316 
1.464520 -0.125664 -0.209819 
1.431501 1.445133 0.194634 
1.327625 3.015929 -0.083302 
1.292331 -1.696460 -0.344977 
1.514290 -0.125664 0.020306 
1.384799 1.445133 0.189458 
1.213951 3.015929 -0.321336 
1.481118 -1.696460 -0.177715 
1.416439 -0.125664 0.211189 
1.303151 1.445133 -0.150619 
1.332876 3.015929 -0.315385 
1.500212 -1.696460 0.023867 
1.395055 -0.125664 0.137169 
1.255788 1.445133 -0.274754 
1.440948 3.015929 -0.228120 
1.452876 -1.696460 0.149172 
1.354108 -0.125664 -0.013380 
1.267668 1.445133 -0.349013 
1.517148 3.015929 -0.008320 
1.381447 -1.696460 0.213752 
1.201826 -0.125664 -0.325432 
1.407197 1.476549 0.204538 
1.321028 3.047345 -0.168871 
1.391194 -1.665044 -0.270852 
1.493999 -0.094248 0.067987 
1.395329 1.476549 0.112660 
1.303573 3.047345 -0.254902 
1.461215 -1.665044 -0.191426 
1.453856 -0.094248 0.153589 
1.369228 1.476549 0.004778 
1.302989 3.047345 -0.315096 
1.509852 -1.665044 -0.051448 
1.401507 -0.094248 0.206489 
1.308744 1.476549 -0.201354 
1.412941 3.047345 -0.259708 
1.485480 -1.665044 0.106200 
1.386443 -0.094248 0.087709 
1.289836 1.476549 -0.295083 
1.490289 3.047345 -0.136251 
1.426198 -1.665044 0.193349 
1.346417 -0.094248 -0.080616 
1.336013 1.476549 -0.304315 
1.508106 3.047345 -0.002618 
1.400543 -1.665044 0.177659 
1.306241 -0.094248 -0.220012 
1.429817 1.476549 -0.240808 
1.475983 3.047345 0.123782 
1.381390 -1.665044 0.062777 
1.290420 -0.094248 -0.307618 
1.501150 1.476549 -0.100880 
1.413321 3.047345 0.204582 
1.331052 -1.665044 -0.135791 
1.368729 -0.094248 -0.284394 
1.500568 1.476549 0.035372 
1.400184 3.047345 0.139174 
1.309637 -1.665044 -0.229807 
1.441956 -0.094248 -0.218758 
1.467910 1.476549 0.129176 
1.378917 3.047345 0.040279 
1.298123 -1.665044 -0.303024 
1.499667 -0.094248 -0.095838 
1.415347 1.476549 0.196347 
1.334442 3.047345 -0.129316 
1.366478 -1.665044 -0.282836 
1.500091 -0.094248 0.026743 
1.402128 1.476549 0.139633 
1.314421 3.047345 -0.218839 
1.435177 -1.665044 -0.223431 
1.471896 -0.094248 0.116268 
1.383037 1.476549 0.049024 
1.302104 3.047345 -0.289372 
1.490084 -1.665044 -0.121193 
1.426588 -0.094248 0.181779 
1.348379 1.476549 -0.083775 
1.341770 3.047345 -0.294271 
1.503669 -1.665044 -0.011497 
1.405715 -0.094248 0.165308 
1.319516 1.476549 -0.193792 
1.415131 3.047345 -0.244500 
1.482690 -1.665044 0.089933 
1.390983 -0.094248 0.077486 
1.306298 1.476549 -0.266135 
1.472633 3.047345 -0.162751 
1.443951 -1.665044 0.160417 
1.363747 -0.094248 -0.025669 
1.316211 1.476549 -0.305288 
1.505823 3.047345 -0.047324 
1.406638 -1.665044 0.189825 
1.320232 -0.094248 -0.179150 
1.400994 1.476549 -0.260583 
1.489623 3.047345 0.076607 
1.394007 -1.665044 0.098450 
1.305088 -0.094248 -0.258460 
1.465291 1.476549 -0.180994 
1.450434 3.047345 0.155261 
1.367653 -1.665044 -0.005683 
1.307693 -0.094248 -0.310891 
1.507852 1.476549 -0.052436 
1.404279 3.047345 0.199761 
1.315095 -1.665044 -0.188153 
1.405157 -0.094248 -0.261687 
1.488639 1.476549 0.089076 
1.390847 3.047345 0.095731 
1.297803 -1.665044 -0.274584 
1.475710 -0.094248 -0.165977 
1.441226 1.476549 0.172340 
1.359961 3.047345 -0.030713 
1.314051 -1.665044 -0.314657 
1.511357 -0.094248 -0.027736 
1.398744 1.476549 0.200304 
1.301315 3.047345 -0.221413 
1.427376 -1.665044 -0.249846 
1.477622 -0.094248 0.129627 
1.379849 1.476549 0.068816 
1.284368 3.047345 -0.319961 
1.509810 -1.665044 -0.077414 
1.401188 -0.094248 0.220648 
1.308429 1.476549 -0.195769 
1.406841 3.047345 -0.267356 
1.488713 -1.665044 0.102330 
1.387260 -0.094248 0.096980 
1.287871 1.476549 -0.294549 
1.489081 3.047345 -0.142226 
1.427428 -1.665044 0.194027 
1.347330 -0.094248 -0.075168 
1.332434 1.476549 -0.307819 
1.509561 3.047345 -0.002708 
1.399042 -1.665044 0.182985 
1.302016 -0.094248 -0.227098 
1.433636 1.476549 -0.240341 
1.473729 3.047345 0.133343 
1.378531 -1.665044 0.058448 
1.287066 -0.094248 -0.319510 
1.510005 1.476549 -0.073127 
1.401037 3.047345 0.218892 
1.308014 -1.665044 -0.197620 
1.408404 -0.094248 -0.265983 
1.487946 1.476549 0.104172 
1.386830 3.047345 0.094857 
1.287674 -1.665044 -0.296067 
1.490353 -0.094248 -0.138721 
1.426025 1.476549 0.195398 
1.345980 3.047345 -0.080508 
1.335305 -1.665044 -0.305871 
1.508813 -0.094248 -0.000610 
1.399605 1.476549 0.179451 
1.303657 3.047345 -0.225005 
1.432788 -1.665044 -0.239644 
1.474236 -0.094248 0.130164 
1.379465 1.476549 0.059149 
1.288406 3.047345 -0.315121 
1.506773 -1.665044 -0.083540 
1.405731 -0.094248 0.213370 
1.318097 1.476549 -0.172764 
1.392144 3.047345 -0.273177 
1.494279 -1.665044 0.074329 
1.393680 -0.094248 0.113286 
1.298912 1.476549 -0.264118 
1.466909 3.047345 -0.185109 
1.449128 -1.665044 0.163809 
1.365211 -0.094248 -0.006886 
1.304655 1.476549 -0.320136 
1.513521 3.047345 -0.033362 
1.395858 -1.665044 0.211014 
1.293493 -0.094248 -0.233873 
1.434308 1.476549 -0.249201 
1.472962 3.047345 0.147150 
1.374569 -1.665044 0.059725 
1.282684 -0.094248 -0.341888 
1.525565 1.476549 -0.009407 
1.374143 3.047345 0.248042 
1.232180 -1.665044 -0.320976 
1.499237 -0.094248 -0.171040 
1.406907 1.476549 0.250928 
1.317478 3.047345 -0.152983 
1.370785 -1.665044 -0.298387 
1.504091 -0.094248 0.068301 
1.391427 1.476549 0.145819 
1.283924 3.047345 -0.279305 
1.473318 -1.665044 -0.188434 
1.442634 -0.094248 0.185637 
1.357853 1.476549 -0.020823 
1.305196 3.047345 -0.335016 
1.522052 -1.665044 0.012615 
1.380714 -0.094248 0.224937 
1.248681 1.476549 -0.307027 
1.487752 3.047345 -0.189483 
1.422388 -1.665044 0.230715 
1.337481 -0.094248 -0.084537 
1.328998 1.476549 -0.328472 
1.518051 3.047345 0.043783 
1.383976 -1.665044 0.199814 
1.258289 -0.094248 -0.303597 
1.487111 1.476549 -0.181384 
1.425453 3.047345 0.220802 
1.341546 -1.665044 -0.074046 
1.324888 -0.094248 -0.328614 
1.518522 1.476549 0.035156 
1.384374 3.047345 0.203888 
1.258801 -1.665044 -0.300171 
1.483698 -0.094248 -0.190215 
1.428723 1.476549 0.218664 
1.344133 3.047345 -0.061525 
1.318759 -1.665044 -0.335920 
1.521447 -0.094248 0.043699 
1.379381 1.476549 0.212896 
1.249229 3.047345 -0.316712 
1.498375 -1.665044 -0.157101 
1.411855 -0.094248 0.235867 
1.326277 1.476549 -0.130945 
1.358109 3.047345 -0.302872 
1.507273 -1.665044 0.047100 
1.393799 -0.094248 0.159941 
1.288462 1.476549 -0.264305 
1.461277 3.047345 -0.209388 
1.453251 -1.665044 0.172271 
1.364512 -0.094248 0.009328 
1.295642 1.476549 -0.341713 
1.525432 3.047345 0.014971 
